ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13496001,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Anthony,Bilal,ATT,22
13496002,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Anthony,Bilal,YDS,200
13496003,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Anthony,Bilal,TD,2
13496004,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Anthony,Bilal,LONG,33
13496005,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Brandon,Phenix,ATT,12
13496006,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Brandon,Phenix,YDS,63
13496007,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Brandon,Phenix,TD,0
13496008,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Brandon,Phenix,LONG,15
13496009,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Tyler,Eden,ATT,17
13496010,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Tyler,Eden,YDS,38
13496011,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Tyler,Eden,TD,1
13496012,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Tyler,Eden,LONG,26
13496013,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Demarco,Rojas,ATT,3
13496014,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Demarco,Rojas,YDS,14
13496015,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Demarco,Rojas,TD,0
13496016,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Demarco,Rojas,LONG,11
13496017,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Tommy,Jackson,ATT,2
13496018,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Tommy,Jackson,YDS,6
13496019,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Tommy,Jackson,TD,0
13496020,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,Tommy,Jackson,LONG,3
13496021,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,,Team,ATT,2
13496022,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,,Team,YDS,-6
13496023,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,,Team,TD,0
13496024,9/6/2014,D-II,Lake Erie,Ashland,RUSHING,,Team,LONG,6
13496025,9/6/2014,D-II,Lake Erie,Ashland,PASSING,Tyler,Eden,CP-ATT-INT,11-15-1
13496026,9/6/2014,D-II,Lake Erie,Ashland,PASSING,Tyler,Eden,YDS,86
13496027,9/6/2014,D-II,Lake Erie,Ashland,PASSING,Tyler,Eden,TD,0
13496028,9/6/2014,D-II,Lake Erie,Ashland,PASSING,Tyler,Eden,LONG,24
13496029,9/6/2014,D-II,Lake Erie,Ashland,PASSING,Mitchel,Hokavar,CP-ATT-INT,1-1-0
13496030,9/6/2014,D-II,Lake Erie,Ashland,PASSING,Mitchel,Hokavar,YDS,14
13496031,9/6/2014,D-II,Lake Erie,Ashland,PASSING,Mitchel,Hokavar,TD,0
13496032,9/6/2014,D-II,Lake Erie,Ashland,PASSING,Mitchel,Hokavar,LONG,14
13496033,9/6/2014,D-II,Lake Erie,Ashland,RECEIVING,Tommy,Jackson,REC,2
13496034,9/6/2014,D-II,Lake Erie,Ashland,RECEIVING,Tommy,Jackson,YDS,31
13496035,9/6/2014,D-II,Lake Erie,Ashland,RECEIVING,Tommy,Jackson,TD,0
13496036,9/6/2014,D-II,Lake Erie,Ashland,RECEIVING,Tommy,Jackson,LONG,24
13496037,9/6/2014,D-II,Lake Erie,Ashland,RECEIVING,Van,Fleteren,REC,3
13496038,9/6/2014,D-II,Lake Erie,Ashland,RECEIVING,Van,Fleteren,YDS,23
13496039,9/6/2014,D-II,Lake Erie,Ashland,RECEIVING,Van,Fleteren,TD,0
