ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13577001,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Darius,Ramsey,ATT,11
13577002,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Darius,Ramsey,YDS,56
13577003,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Darius,Ramsey,TD,0
13577004,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Darius,Ramsey,LONG,22
13577005,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Garrett,Brown,ATT,5
13577006,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Garrett,Brown,YDS,31
13577007,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Garrett,Brown,TD,0
13577008,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Garrett,Brown,LONG,15
13577009,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Detrez,Newsome,ATT,7
13577010,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Detrez,Newsome,YDS,21
13577011,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Detrez,Newsome,TD,2
13577012,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Detrez,Newsome,LONG,6
13577013,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Troy,Mitchell,ATT,5
13577014,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Troy,Mitchell,YDS,17
13577015,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Troy,Mitchell,TD,1
13577016,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Troy,Mitchell,LONG,19
13577017,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Shaun,Warren,ATT,2
13577018,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Shaun,Warren,YDS,4
13577019,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Shaun,Warren,TD,0
13577020,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Shaun,Warren,LONG,4
13577021,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Willie,Police,ATT,2
13577022,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Willie,Police,YDS,3
13577023,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Willie,Police,TD,0
13577024,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Willie,Police,LONG,2
13577025,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Spearman,Robinson,ATT,1
13577026,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Spearman,Robinson,YDS,-1
13577027,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Spearman,Robinson,TD,0
13577028,9/13/2014,D-II,Western Caro.,Catawba,RUSHING,Spearman,Robinson,LONG,0
13577029,9/13/2014,D-II,Western Caro.,Catawba,PASSING,Troy,Mitchell,CP-ATT-INT,16-27-0
13577030,9/13/2014,D-II,Western Caro.,Catawba,PASSING,Troy,Mitchell,YDS,223
13577031,9/13/2014,D-II,Western Caro.,Catawba,PASSING,Troy,Mitchell,TD,2
13577032,9/13/2014,D-II,Western Caro.,Catawba,PASSING,Troy,Mitchell,LONG,56
13577033,9/13/2014,D-II,Western Caro.,Catawba,PASSING,Garrett,Brown,CP-ATT-INT,1-1-0
13577034,9/13/2014,D-II,Western Caro.,Catawba,PASSING,Garrett,Brown,YDS,11
13577035,9/13/2014,D-II,Western Caro.,Catawba,PASSING,Garrett,Brown,TD,0
13577036,9/13/2014,D-II,Western Caro.,Catawba,PASSING,Garrett,Brown,LONG,11
13577037,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Spearman,Robinson,REC,3
13577038,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Spearman,Robinson,YDS,72
13577039,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Spearman,Robinson,TD,1
13577040,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Spearman,Robinson,LONG,44
13577041,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Willie,Police,REC,3
13577042,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Willie,Police,YDS,67
13577043,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Willie,Police,TD,1
13577044,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Willie,Police,LONG,56
13577045,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Detrez,Newsome,REC,6
13577046,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Detrez,Newsome,YDS,49
13577047,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Detrez,Newsome,TD,0
13577048,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Detrez,Newsome,LONG,16
13577049,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Terryon,Robinson,REC,3
13577050,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Terryon,Robinson,YDS,29
13577051,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Terryon,Robinson,TD,0
13577052,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Terryon,Robinson,LONG,12
13577053,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Michael,HelmsJr.,REC,1
13577054,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Michael,HelmsJr.,YDS,10
13577055,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Michael,HelmsJr.,TD,0
13577056,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Michael,HelmsJr.,LONG,10
13577057,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Darius,Ramsey,REC,1
13577058,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Darius,Ramsey,YDS,7
13577059,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Darius,Ramsey,TD,0
13577060,9/13/2014,D-II,Western Caro.,Catawba,RECEIVING,Darius,Ramsey,LONG,7
13577061,9/13/2014,D-II,Western Caro.,Catawba,KICKING,Richard,Sigmon,FG-FGA,0/0
13577062,9/13/2014,D-II,Western Caro.,Catawba,KICKING,Richard,Sigmon,LONG,-
13577063,9/13/2014,D-II,Western Caro.,Catawba,KICKING,Richard,Sigmon,XP,5
13577064,9/13/2014,D-II,Western Caro.,Catawba,KICKING,Richard,Sigmon,PTS,5
13577065,9/13/2014,D-II,Western Caro.,Catawba,PUNTING,Destry,Barnwell,NO,5
13577066,9/13/2014,D-II,Western Caro.,Catawba,PUNTING,Destry,Barnwell,YDS,209
13577067,9/13/2014,D-II,Western Caro.,Catawba,PUNTING,Destry,Barnwell,AVG,41.8
13577068,9/13/2014,D-II,Western Caro.,Catawba,PUNTING,Destry,Barnwell,LONG,58
13577069,9/13/2014,D-II,Western Caro.,Catawba,PUNT RETURNS,Garrett,Brown,NO,1
13577070,9/13/2014,D-II,Western Caro.,Catawba,PUNT RETURNS,Garrett,Brown,YDS,0
13577071,9/13/2014,D-II,Western Caro.,Catawba,PUNT RETURNS,Garrett,Brown,AVG,-
13577072,9/13/2014,D-II,Western Caro.,Catawba,PUNT RETURNS,Garrett,Brown,LONG,0
13577073,9/13/2014,D-II,Western Caro.,Catawba,KICK RETURNS,Detrez,Newsome,NO,3
13577074,9/13/2014,D-II,Western Caro.,Catawba,KICK RETURNS,Detrez,Newsome,YDS,68
13577075,9/13/2014,D-II,Western Caro.,Catawba,KICK RETURNS,Detrez,Newsome,AVG,22.7
13577076,9/13/2014,D-II,Western Caro.,Catawba,KICK RETURNS,Detrez,Newsome,LONG,32
13577077,9/13/2014,D-II,Western Caro.,Catawba,KICK RETURNS,Shaun,Warren,NO,1
13577078,9/13/2014,D-II,Western Caro.,Catawba,KICK RETURNS,Shaun,Warren,YDS,49
13577079,9/13/2014,D-II,Western Caro.,Catawba,KICK RETURNS,Shaun,Warren,AVG,49.0
13577080,9/13/2014,D-II,Western Caro.,Catawba,KICK RETURNS,Shaun,Warren,LONG,49
