ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13590001,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Jerry,Brown,ATT,15
13590002,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Jerry,Brown,YDS,75
13590003,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Jerry,Brown,TD,1
13590004,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Jerry,Brown,LONG,11
13590005,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Antonio,Pipkin,ATT,10
13590006,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Antonio,Pipkin,YDS,59
13590007,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Antonio,Pipkin,TD,1
13590008,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Antonio,Pipkin,LONG,14
13590009,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Chris,Watkins,ATT,4
13590010,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Chris,Watkins,YDS,11
13590011,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Chris,Watkins,TD,0
13590012,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Chris,Watkins,LONG,5
13590013,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Oliver,Cyprian,ATT,1
13590014,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Oliver,Cyprian,YDS,5
13590015,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Oliver,Cyprian,TD,0
13590016,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Oliver,Cyprian,LONG,5
13590017,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Marcus,Beaurem,ATT,1
13590018,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Marcus,Beaurem,YDS,4
13590019,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Marcus,Beaurem,TD,0
13590020,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Marcus,Beaurem,LONG,4
13590021,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Austen,Rankin,ATT,1
13590022,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Austen,Rankin,YDS,2
13590023,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Austen,Rankin,TD,0
13590024,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,Austen,Rankin,LONG,2
13590025,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,,Team,ATT,1
13590026,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,,Team,YDS,-2
13590027,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,,Team,TD,0
13590028,9/13/2014,D-II,Tiffin,Saginaw Valley,RUSHING,,Team,LONG,0
13590029,9/13/2014,D-II,Tiffin,Saginaw Valley,PASSING,Antonio,Pipkin,CP-ATT-INT,22-31-1
13590030,9/13/2014,D-II,Tiffin,Saginaw Valley,PASSING,Antonio,Pipkin,YDS,229
13590031,9/13/2014,D-II,Tiffin,Saginaw Valley,PASSING,Antonio,Pipkin,TD,1
13590032,9/13/2014,D-II,Tiffin,Saginaw Valley,PASSING,Antonio,Pipkin,LONG,41
13590033,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Pedro,Correa,REC,5
13590034,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Pedro,Correa,YDS,86
13590035,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Pedro,Correa,TD,0
13590036,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Pedro,Correa,LONG,37
13590037,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Austen,Rankin,REC,4
13590038,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Austen,Rankin,YDS,56
13590039,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Austen,Rankin,TD,0
13590040,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Austen,Rankin,LONG,41
13590041,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Marcus,Beaurem,REC,6
13590042,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Marcus,Beaurem,YDS,50
13590043,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Marcus,Beaurem,TD,1
13590044,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Marcus,Beaurem,LONG,23
13590045,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Dominique,Lewis,REC,2
13590046,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Dominique,Lewis,YDS,17
13590047,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Dominique,Lewis,TD,0
13590048,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Dominique,Lewis,LONG,13
13590049,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Jerry,Brown,REC,2
13590050,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Jerry,Brown,YDS,12
13590051,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Jerry,Brown,TD,0
13590052,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Jerry,Brown,LONG,9
13590053,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Tony,Shead,REC,1
13590054,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Tony,Shead,YDS,5
13590055,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Tony,Shead,TD,0
13590056,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Tony,Shead,LONG,5
13590057,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Tyler,Jones,REC,1
13590058,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Tyler,Jones,YDS,3
13590059,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Tyler,Jones,TD,0
13590060,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Tyler,Jones,LONG,3
13590061,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Jalen,Santoro,REC,1
13590062,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Jalen,Santoro,YDS,0
13590063,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Jalen,Santoro,TD,0
13590064,9/13/2014,D-II,Tiffin,Saginaw Valley,RECEIVING,Jalen,Santoro,LONG,0
13590065,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNTING,Seth,Pekoe,NO,4
13590066,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNTING,Seth,Pekoe,YDS,144
13590067,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNTING,Seth,Pekoe,AVG,36.0
13590068,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNTING,Seth,Pekoe,LONG,41
13590069,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Jalen,Santoro,NO,1
13590070,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Jalen,Santoro,YDS,9
13590071,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Jalen,Santoro,AVG,9.0
13590072,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Jalen,Santoro,LONG,9
13590073,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Pedro,Correa,NO,1
13590074,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Pedro,Correa,YDS,11
13590075,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Pedro,Correa,AVG,11.0
13590076,9/13/2014,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Pedro,Correa,LONG,11
13590077,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Marcus,Beaurem,NO,1
13590078,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Marcus,Beaurem,YDS,27
13590079,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Marcus,Beaurem,AVG,27.0
13590080,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Marcus,Beaurem,LONG,27
13590081,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Tony,Shead,NO,2
13590082,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Tony,Shead,YDS,20
13590083,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Tony,Shead,AVG,10.0
13590084,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Tony,Shead,LONG,11
13590085,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Jeremy,Lewis,NO,0
13590086,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Jeremy,Lewis,YDS,15
13590087,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Jeremy,Lewis,AVG,-
13590088,9/13/2014,D-II,Tiffin,Saginaw Valley,KICK RETURNS,Jeremy,Lewis,LONG,12
13590089,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,A,Gardner,ATT,16
13590090,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,A,Gardner,YDS,96
13590091,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,A,Gardner,TD,0
13590092,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,A,Gardner,LONG,47
13590093,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,K,Moore,ATT,12
13590094,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,K,Moore,YDS,84
13590095,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,K,Moore,TD,1
13590096,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,K,Moore,LONG,21
13590097,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,D,Nay,ATT,4
13590098,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,D,Nay,YDS,11
13590099,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,D,Nay,TD,0
13590100,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,D,Nay,LONG,8
13590101,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,B,Brown,ATT,3
13590102,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,B,Brown,YDS,3
13590103,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,B,Brown,TD,0
13590104,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,B,Brown,LONG,4
13590105,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,,Team,ATT,1
13590106,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,,Team,YDS,-4
13590107,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,,Team,TD,0
13590108,9/13/2014,D-II,Saginaw Valley,Tiffin,RUSHING,,Team,LONG,0
13590109,9/13/2014,D-II,Saginaw Valley,Tiffin,PASSING,K,Moore,CP-ATT-INT,11-23-0
13590110,9/13/2014,D-II,Saginaw Valley,Tiffin,PASSING,K,Moore,YDS,77
13590111,9/13/2014,D-II,Saginaw Valley,Tiffin,PASSING,K,Moore,TD,1
13590112,9/13/2014,D-II,Saginaw Valley,Tiffin,PASSING,K,Moore,LONG,15
13590113,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,A,Dillon,REC,5
13590114,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,A,Dillon,YDS,33
13590115,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,A,Dillon,TD,1
13590116,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,A,Dillon,LONG,15
13590117,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,K,vanEssen,REC,2
13590118,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,K,vanEssen,YDS,22
13590119,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,K,vanEssen,TD,0
13590120,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,K,vanEssen,LONG,13
13590121,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,L,Hessbrook,REC,2
13590122,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,L,Hessbrook,YDS,18
13590123,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,L,Hessbrook,TD,0
13590124,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,L,Hessbrook,LONG,13
13590125,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,A,Gardner,REC,2
13590126,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,A,Gardner,YDS,4
13590127,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,A,Gardner,TD,0
13590128,9/13/2014,D-II,Saginaw Valley,Tiffin,RECEIVING,A,Gardner,LONG,5
13590129,9/13/2014,D-II,Saginaw Valley,Tiffin,PUNTING,A,Courtemanche,NO,4
13590130,9/13/2014,D-II,Saginaw Valley,Tiffin,PUNTING,A,Courtemanche,YDS,136
13590131,9/13/2014,D-II,Saginaw Valley,Tiffin,PUNTING,A,Courtemanche,AVG,34.0
13590132,9/13/2014,D-II,Saginaw Valley,Tiffin,PUNTING,A,Courtemanche,LONG,38
13590133,9/13/2014,D-II,Saginaw Valley,Tiffin,PUNT RETURNS,M,Mckoy,NO,1
13590134,9/13/2014,D-II,Saginaw Valley,Tiffin,PUNT RETURNS,M,Mckoy,YDS,0
13590135,9/13/2014,D-II,Saginaw Valley,Tiffin,PUNT RETURNS,M,Mckoy,AVG,0.0
13590136,9/13/2014,D-II,Saginaw Valley,Tiffin,PUNT RETURNS,M,Mckoy,LONG,0
13590137,9/13/2014,D-II,Saginaw Valley,Tiffin,KICK RETURNS,D,Nay,NO,1
13590138,9/13/2014,D-II,Saginaw Valley,Tiffin,KICK RETURNS,D,Nay,YDS,28
13590139,9/13/2014,D-II,Saginaw Valley,Tiffin,KICK RETURNS,D,Nay,AVG,28.0
13590140,9/13/2014,D-II,Saginaw Valley,Tiffin,KICK RETURNS,D,Nay,LONG,28
13590141,9/13/2014,D-II,Saginaw Valley,Tiffin,KICK RETURNS,M,Mckoy,NO,2
13590142,9/13/2014,D-II,Saginaw Valley,Tiffin,KICK RETURNS,M,Mckoy,YDS,38
13590143,9/13/2014,D-II,Saginaw Valley,Tiffin,KICK RETURNS,M,Mckoy,AVG,19.0
13590144,9/13/2014,D-II,Saginaw Valley,Tiffin,KICK RETURNS,M,Mckoy,LONG,20
