ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13724001,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Beau,Swales,ATT,13
13724002,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Beau,Swales,YDS,65
13724003,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Beau,Swales,TD,0
13724004,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Beau,Swales,LONG,26
13724005,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Malyk,Harris,ATT,3
13724006,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Malyk,Harris,YDS,30
13724007,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Malyk,Harris,TD,0
13724008,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Malyk,Harris,LONG,16
13724009,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Shaun,Jones,ATT,1
13724010,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Shaun,Jones,YDS,0
13724011,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Shaun,Jones,TD,0
13724012,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Shaun,Jones,LONG,0
13724013,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,ATT,9
13724014,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,YDS,-14
13724015,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,TD,0
13724016,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,LONG,4
13724017,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,CP-ATT-INT,16-37-1
13724018,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,YDS,192
13724019,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,TD,3
13724020,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,LONG,29
13724021,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Bernard,Smack,REC,4
13724022,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Bernard,Smack,YDS,53
13724023,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Bernard,Smack,TD,1
13724024,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Bernard,Smack,LONG,21
13724025,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,REC,2
13724026,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,YDS,35
13724027,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,TD,1
13724028,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,David,Cook,LONG,24
13724029,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Farrell,Boyd,REC,2
13724030,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Farrell,Boyd,YDS,33
13724031,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Farrell,Boyd,TD,0
13724032,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Farrell,Boyd,LONG,29
13724033,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,REC,3
13724034,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,YDS,29
13724035,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,TD,0
13724036,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Beau,Swales,LONG,17
13724037,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Matt,Luebbers,REC,3
13724038,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Matt,Luebbers,YDS,22
13724039,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Matt,Luebbers,TD,1
13724040,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Matt,Luebbers,LONG,17
13724041,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,J,Cornelius,REC,2
13724042,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,J,Cornelius,YDS,20
13724043,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,J,Cornelius,TD,0
13724044,9/27/2014,D-II,Lock Haven,E. Stroudsburg,RECEIVING,J,Cornelius,LONG,17
13724045,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PUNTING,Byrce,Stambaugh,NO,7
13724046,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PUNTING,Byrce,Stambaugh,YDS,270
13724047,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PUNTING,Byrce,Stambaugh,AVG,38.6
13724048,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PUNTING,Byrce,Stambaugh,LONG,48
13724049,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Mike,Williams,NO,2
13724050,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Mike,Williams,YDS,16
