ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13690001,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Kenneth,Butler,ATT,42
13690002,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Kenneth,Butler,YDS,230
13690003,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Kenneth,Butler,TD,1
13690004,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Kenneth,Butler,LONG,19
13690005,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Ray,Russ,ATT,6
13690006,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Ray,Russ,YDS,16
13690007,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Ray,Russ,TD,0
13690008,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Ray,Russ,LONG,19
13690009,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Emmanuel,Smith,ATT,1
13690010,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Emmanuel,Smith,YDS,5
13690011,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Emmanuel,Smith,TD,0
13690012,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Emmanuel,Smith,LONG,5
13690013,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,,Team,ATT,1
13690014,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,,Team,YDS,-32
13690015,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,,Team,TD,0
13690016,9/20/2014,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,,Team,LONG,0
