ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14398046,11/15/2014,D-II,Stonehill,Saint Anselm,RECEIVING,Colin,Markus,YDS,-3
14398047,11/15/2014,D-II,Stonehill,Saint Anselm,RECEIVING,Colin,Markus,TD,0
14398048,11/15/2014,D-II,Stonehill,Saint Anselm,RECEIVING,Colin,Markus,LONG,0
14398049,11/15/2014,D-II,Stonehill,Saint Anselm,PUNTING,Ryan,Handy,NO,6
14398050,11/15/2014,D-II,Stonehill,Saint Anselm,PUNTING,Ryan,Handy,YDS,218
14398051,11/15/2014,D-II,Stonehill,Saint Anselm,PUNTING,Ryan,Handy,AVG,36.3
14398052,11/15/2014,D-II,Stonehill,Saint Anselm,PUNTING,Ryan,Handy,LONG,51
14398053,11/15/2014,D-II,Stonehill,Saint Anselm,KICK RETURNS,Zaire,Reiph,NO,1
14398054,11/15/2014,D-II,Stonehill,Saint Anselm,KICK RETURNS,Zaire,Reiph,YDS,23
14398055,11/15/2014,D-II,Stonehill,Saint Anselm,KICK RETURNS,Zaire,Reiph,AVG,23.0
14398056,11/15/2014,D-II,Stonehill,Saint Anselm,KICK RETURNS,Zaire,Reiph,LONG,23
14398057,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Yianni,Gavalas,ATT,8
14398058,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Yianni,Gavalas,YDS,23
14398059,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Yianni,Gavalas,TD,0
14398060,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Yianni,Gavalas,LONG,8
14398061,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Elad,Covaliu,ATT,5
14398062,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Elad,Covaliu,YDS,10
14398063,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Elad,Covaliu,TD,0
14398064,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Elad,Covaliu,LONG,13
14398065,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,ATT,2
14398066,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,YDS,1
14398067,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,TD,0
14398068,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,LONG,3
14398069,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,,Team,ATT,1
14398070,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,,Team,YDS,-13
14398071,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,,Team,TD,0
14398072,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,,Team,LONG,0
14398073,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Shane,Grayson,ATT,1
14398074,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Shane,Grayson,YDS,-14
14398075,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Shane,Grayson,TD,0
14398076,11/15/2014,D-II,Saint Anselm,Stonehill,RUSHING,Shane,Grayson,LONG,0
14398077,11/15/2014,D-II,Saint Anselm,Stonehill,PASSING,Yianni,Gavalas,CP-ATT-INT,31-56-1
14398078,11/15/2014,D-II,Saint Anselm,Stonehill,PASSING,Yianni,Gavalas,YDS,329
14398079,11/15/2014,D-II,Saint Anselm,Stonehill,PASSING,Yianni,Gavalas,TD,1
14398080,11/15/2014,D-II,Saint Anselm,Stonehill,PASSING,Yianni,Gavalas,LONG,40
14398081,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Ahkeen,Williams,REC,10
14398082,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Ahkeen,Williams,YDS,164
14398083,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Ahkeen,Williams,TD,0
14398084,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Ahkeen,Williams,LONG,40
14398085,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Justin,Bernard,REC,7
14398086,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Justin,Bernard,YDS,66
14398087,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Justin,Bernard,TD,0
14398088,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Justin,Bernard,LONG,16
14398089,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Ryan,Monette,REC,3
14398090,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Ryan,Monette,YDS,28
14398091,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Ryan,Monette,TD,0
14398092,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Ryan,Monette,LONG,12
14398093,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Nick,Marcella,REC,3
14398094,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Nick,Marcella,YDS,27
14398095,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Nick,Marcella,TD,0
14398096,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Nick,Marcella,LONG,14
14398097,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Brandon,Gomes,REC,5
14398098,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Brandon,Gomes,YDS,19
14398099,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Brandon,Gomes,TD,0
14398100,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Brandon,Gomes,LONG,6
14398101,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Zach,Bartak,REC,2
14398102,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Zach,Bartak,YDS,15
14398103,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Zach,Bartak,TD,1
14398104,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Zach,Bartak,LONG,12
14398105,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Joe,Hayman,REC,1
14398106,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Joe,Hayman,YDS,10
14398107,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Joe,Hayman,TD,0
14398108,11/15/2014,D-II,Saint Anselm,Stonehill,RECEIVING,Joe,Hayman,LONG,10
14398109,11/15/2014,D-II,Saint Anselm,Stonehill,PUNTING,Yianni,Gavalas,NO,1
14398110,11/15/2014,D-II,Saint Anselm,Stonehill,PUNTING,Yianni,Gavalas,YDS,44
14398111,11/15/2014,D-II,Saint Anselm,Stonehill,PUNTING,Yianni,Gavalas,AVG,44.0
14398112,11/15/2014,D-II,Saint Anselm,Stonehill,PUNTING,Yianni,Gavalas,LONG,44
14398113,11/15/2014,D-II,Saint Anselm,Stonehill,PUNTING,Shane,Grayson,NO,5
14398114,11/15/2014,D-II,Saint Anselm,Stonehill,PUNTING,Shane,Grayson,YDS,150
14398115,11/15/2014,D-II,Saint Anselm,Stonehill,PUNTING,Shane,Grayson,AVG,30.0
14398116,11/15/2014,D-II,Saint Anselm,Stonehill,PUNTING,Shane,Grayson,LONG,36
14398117,11/15/2014,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Mitch,Lucci,NO,1
14398118,11/15/2014,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Mitch,Lucci,YDS,-1
14398119,11/15/2014,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Mitch,Lucci,AVG,-1.0
14398120,11/15/2014,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Mitch,Lucci,LONG,0
14398121,11/15/2014,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Ryan,Monette,NO,4
14398122,11/15/2014,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Ryan,Monette,YDS,13
14398123,11/15/2014,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Ryan,Monette,AVG,3.2
14398124,11/15/2014,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Ryan,Monette,LONG,7
14398125,11/15/2014,D-II,Saint Anselm,Stonehill,KICK RETURNS,Ryan,Monette,NO,5
14398126,11/15/2014,D-II,Saint Anselm,Stonehill,KICK RETURNS,Ryan,Monette,YDS,93
14398127,11/15/2014,D-II,Saint Anselm,Stonehill,KICK RETURNS,Ryan,Monette,AVG,18.6
14398128,11/15/2014,D-II,Saint Anselm,Stonehill,KICK RETURNS,Ryan,Monette,LONG,22
