ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14186001,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,C,Leffingwell,ATT,26
14186002,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,C,Leffingwell,YDS,221
14186003,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,C,Leffingwell,TD,3
14186004,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,C,Leffingwell,LONG,77
14186005,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Tyler,Scarlett,ATT,8
14186006,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Tyler,Scarlett,YDS,28
14186007,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Tyler,Scarlett,TD,0
14186008,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Tyler,Scarlett,LONG,27
14186009,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Kevin,Miller,ATT,5
14186010,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Kevin,Miller,YDS,7
14186011,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Kevin,Miller,TD,0
14186012,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Kevin,Miller,LONG,7
14186013,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,John,Williams,ATT,4
14186014,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,John,Williams,YDS,4
14186015,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,John,Williams,TD,0
14186016,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,John,Williams,LONG,6
14186017,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Zack,Skeels,ATT,1
14186018,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Zack,Skeels,YDS,2
14186019,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Zack,Skeels,TD,0
14186020,11/1/2014,D-II,Michigan Tech,Tiffin,RUSHING,Zack,Skeels,LONG,2
14186021,11/1/2014,D-II,Michigan Tech,Tiffin,PASSING,Tyler,Scarlett,CP-ATT-INT,10-19-1
14186022,11/1/2014,D-II,Michigan Tech,Tiffin,PASSING,Tyler,Scarlett,YDS,129
14186023,11/1/2014,D-II,Michigan Tech,Tiffin,PASSING,Tyler,Scarlett,TD,2
14186024,11/1/2014,D-II,Michigan Tech,Tiffin,PASSING,Tyler,Scarlett,LONG,22
14186025,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,REC,3
14186026,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,YDS,49
14186027,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,TD,0
14186028,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Brandon,Cowie,LONG,22
14186029,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,C,Leffingwell,REC,3
14186030,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,C,Leffingwell,YDS,46
14186031,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,C,Leffingwell,TD,2
14186032,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,C,Leffingwell,LONG,20
14186033,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Anthony,Root,REC,3
14186034,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Anthony,Root,YDS,26
14186035,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Anthony,Root,TD,0
14186036,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Anthony,Root,LONG,9
14186037,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Wienke,REC,1
14186038,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Wienke,YDS,8
14186039,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Wienke,TD,0
14186040,11/1/2014,D-II,Michigan Tech,Tiffin,RECEIVING,Ian,Wienke,LONG,8
14186041,11/1/2014,D-II,Michigan Tech,Tiffin,PUNTING,Ryan,Vangoethem,NO,6
14186042,11/1/2014,D-II,Michigan Tech,Tiffin,PUNTING,Ryan,Vangoethem,YDS,189
