ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14158001,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Jake,Medlock,ATT,15
14158002,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Jake,Medlock,YDS,55
14158003,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Jake,Medlock,TD,0
14158004,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Jake,Medlock,LONG,12
14158005,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Austin,Scott,ATT,9
14158006,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Austin,Scott,YDS,50
14158007,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Austin,Scott,TD,0
14158008,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Austin,Scott,LONG,26
14158009,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Cedric,O'neal,ATT,14
14158010,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Cedric,O'neal,YDS,42
14158011,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Cedric,O'neal,TD,1
14158012,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,Cedric,O'neal,LONG,11
14158013,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,,Team,ATT,1
14158014,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,,Team,YDS,-2
14158015,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,,Team,TD,0
14158016,10/30/2014,D-II,Valdosta State,West Alabama,RUSHING,,Team,LONG,0
14158017,10/30/2014,D-II,Valdosta State,West Alabama,PASSING,Jake,Medlock,CP-ATT-INT,19-25-1
14158018,10/30/2014,D-II,Valdosta State,West Alabama,PASSING,Jake,Medlock,YDS,226
14158019,10/30/2014,D-II,Valdosta State,West Alabama,PASSING,Jake,Medlock,TD,2
14158020,10/30/2014,D-II,Valdosta State,West Alabama,PASSING,Jake,Medlock,LONG,56
14158021,10/30/2014,D-II,Valdosta State,West Alabama,PASSING,Kaleb,Nobles,CP-ATT-INT,1-1-0
14158022,10/30/2014,D-II,Valdosta State,West Alabama,PASSING,Kaleb,Nobles,YDS,5
14158023,10/30/2014,D-II,Valdosta State,West Alabama,PASSING,Kaleb,Nobles,TD,0
14158024,10/30/2014,D-II,Valdosta State,West Alabama,PASSING,Kaleb,Nobles,LONG,5
14158025,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,D'amonte,Ridley,REC,4
14158026,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,D'amonte,Ridley,YDS,76
14158027,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,D'amonte,Ridley,TD,1
14158028,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,D'amonte,Ridley,LONG,56
14158029,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Chris,Anderson,REC,6
14158030,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Chris,Anderson,YDS,64
14158031,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Chris,Anderson,TD,0
14158032,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Chris,Anderson,LONG,24
14158033,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Donovan,Bolden,REC,5
14158034,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Donovan,Bolden,YDS,51
14158035,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Donovan,Bolden,TD,0
14158036,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Donovan,Bolden,LONG,28
14158037,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Austin,Scott,REC,2
14158038,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Austin,Scott,YDS,31
14158039,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Austin,Scott,TD,0
14158040,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Austin,Scott,LONG,17
14158041,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Shane,Henderson,REC,3
14158042,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Shane,Henderson,YDS,9
14158043,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Shane,Henderson,TD,1
14158044,10/30/2014,D-II,Valdosta State,West Alabama,RECEIVING,Shane,Henderson,LONG,7
14158045,10/30/2014,D-II,Valdosta State,West Alabama,PUNTING,A,Pistelli,NO,2
14158046,10/30/2014,D-II,Valdosta State,West Alabama,PUNTING,A,Pistelli,YDS,74
14158047,10/30/2014,D-II,Valdosta State,West Alabama,PUNTING,A,Pistelli,AVG,37.0
14158048,10/30/2014,D-II,Valdosta State,West Alabama,PUNTING,A,Pistelli,LONG,50
14158049,10/30/2014,D-II,Valdosta State,West Alabama,PUNTING,Jake,Medlock,NO,4
14158050,10/30/2014,D-II,Valdosta State,West Alabama,PUNTING,Jake,Medlock,YDS,171
14158051,10/30/2014,D-II,Valdosta State,West Alabama,PUNTING,Jake,Medlock,AVG,42.8
14158052,10/30/2014,D-II,Valdosta State,West Alabama,PUNTING,Jake,Medlock,LONG,50
14158053,10/30/2014,D-II,Valdosta State,West Alabama,PUNT RETURNS,Nick,Burgman,NO,2
14158054,10/30/2014,D-II,Valdosta State,West Alabama,PUNT RETURNS,Nick,Burgman,YDS,11
14158055,10/30/2014,D-II,Valdosta State,West Alabama,PUNT RETURNS,Nick,Burgman,AVG,5.5
14158056,10/30/2014,D-II,Valdosta State,West Alabama,PUNT RETURNS,Nick,Burgman,LONG,10
