ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13854001,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Jamel,Harbison,ATT,33
13854002,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Jamel,Harbison,YDS,165
13854003,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Jamel,Harbison,TD,2
13854004,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Jamel,Harbison,LONG,32
13854005,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Andrew,Bocci,ATT,7
13854006,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Andrew,Bocci,YDS,23
13854007,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Andrew,Bocci,TD,1
13854008,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Andrew,Bocci,LONG,7
13854009,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Dimitri,Holmes,ATT,1
13854010,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Dimitri,Holmes,YDS,1
13854011,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Dimitri,Holmes,TD,0
13854012,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Dimitri,Holmes,LONG,1
13854013,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,F,Gordon-lamar,ATT,1
13854014,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,F,Gordon-lamar,YDS,1
13854015,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,F,Gordon-lamar,TD,0
13854016,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,F,Gordon-lamar,LONG,1
13854017,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Matt,Layman,ATT,3
13854018,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Matt,Layman,YDS,-1
13854019,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Matt,Layman,TD,0
13854020,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Matt,Layman,LONG,0
13854021,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Trent,Miller,ATT,4
13854022,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Trent,Miller,YDS,-7
13854023,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Trent,Miller,TD,0
13854024,10/4/2014,D-II,Mars Hill,Carson-Newman,RUSHING,Trent,Miller,LONG,4
13854025,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Trent,Miller,CP-ATT-INT,15-23-2
13854026,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Trent,Miller,YDS,205
13854027,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Trent,Miller,TD,0
13854028,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Trent,Miller,LONG,73
13854029,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Matt,Layman,CP-ATT-INT,4-9-1
13854030,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Matt,Layman,YDS,32
13854031,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Matt,Layman,TD,0
13854032,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Matt,Layman,LONG,15
13854033,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Dimitri,Holmes,CP-ATT-INT,0-1-0
13854034,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Dimitri,Holmes,YDS,0
13854035,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Dimitri,Holmes,TD,0
13854036,10/4/2014,D-II,Mars Hill,Carson-Newman,PASSING,Dimitri,Holmes,LONG,0
13854037,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Keshaun,Taylor,REC,3
13854038,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Keshaun,Taylor,YDS,127
13854039,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Keshaun,Taylor,TD,0
13854040,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Keshaun,Taylor,LONG,73
13854041,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Chris,Trimmings,REC,4
13854042,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Chris,Trimmings,YDS,40
13854043,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Chris,Trimmings,TD,0
13854044,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Chris,Trimmings,LONG,13
13854045,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Jeremy,Hughes,REC,4
13854046,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Jeremy,Hughes,YDS,29
13854047,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Jeremy,Hughes,TD,0
13854048,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Jeremy,Hughes,LONG,11
13854049,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Andrew,Bocci,REC,2
13854050,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Andrew,Bocci,YDS,18
13854051,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Andrew,Bocci,TD,0
13854052,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Andrew,Bocci,LONG,15
13854053,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Harbison,REC,2
13854054,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Harbison,YDS,14
13854055,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Harbison,TD,0
13854056,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Harbison,LONG,15
13854057,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Dimitri,Holmes,REC,4
13854058,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Dimitri,Holmes,YDS,9
13854059,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Dimitri,Holmes,TD,0
13854060,10/4/2014,D-II,Mars Hill,Carson-Newman,RECEIVING,Dimitri,Holmes,LONG,4
13854061,10/4/2014,D-II,Mars Hill,Carson-Newman,PUNTING,Michael,Ashley,NO,5
13854062,10/4/2014,D-II,Mars Hill,Carson-Newman,PUNTING,Michael,Ashley,YDS,201
13854063,10/4/2014,D-II,Mars Hill,Carson-Newman,PUNTING,Michael,Ashley,AVG,40.2
13854064,10/4/2014,D-II,Mars Hill,Carson-Newman,PUNTING,Michael,Ashley,LONG,46
13854065,10/4/2014,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Jeremy,Hughes,NO,1
13854066,10/4/2014,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Jeremy,Hughes,YDS,8
13854067,10/4/2014,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Jeremy,Hughes,AVG,8.0
13854068,10/4/2014,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Jeremy,Hughes,LONG,8
13854069,10/4/2014,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Dimitri,Holmes,NO,6
13854070,10/4/2014,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Dimitri,Holmes,YDS,45
13854071,10/4/2014,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Dimitri,Holmes,AVG,7.5
13854072,10/4/2014,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Dimitri,Holmes,LONG,14
13854073,10/4/2014,D-II,Carson-Newman,Mars Hill,RUSHING,Andy,Hibbett,ATT,7
13854074,10/4/2014,D-II,Carson-Newman,Mars Hill,RUSHING,Andy,Hibbett,YDS,191
13854075,10/4/2014,D-II,Carson-Newman,Mars Hill,RUSHING,Andy,Hibbett,TD,3
13854076,10/4/2014,D-II,Carson-Newman,Mars Hill,RUSHING,Andy,Hibbett,LONG,65
13854077,10/4/2014,D-II,Carson-Newman,Mars Hill,RUSHING,De'andre,Thomas,ATT,9
