ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13646053,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Myles,REC,1
13646054,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Myles,YDS,33
13646055,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Myles,TD,0
13646056,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Myles,LONG,33
13646057,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Henry,REC,4
13646058,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Henry,YDS,32
13646059,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Henry,TD,2
13646060,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Henry,LONG,9
13646061,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Dillihunt,REC,3
13646062,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Dillihunt,YDS,30
13646063,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Dillihunt,TD,0
13646064,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Dillihunt,LONG,29
13646065,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Widmer,REC,2
13646066,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Widmer,YDS,29
13646067,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Widmer,TD,0
13646068,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Widmer,LONG,16
13646069,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Zeidler,REC,3
13646070,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Zeidler,YDS,28
13646071,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Zeidler,TD,0
13646072,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Zeidler,LONG,14
13646073,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Watson,REC,1
13646074,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Watson,YDS,11
13646075,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Watson,TD,0
13646076,9/20/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Watson,LONG,11
13646077,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Cacciatore,NO,2
13646078,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Cacciatore,YDS,72
13646079,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Cacciatore,AVG,36.0
13646080,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Cacciatore,LONG,42
13646081,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Root,NO,2
13646082,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Root,YDS,52
13646083,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Root,AVG,26.0
13646084,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Root,LONG,29
13646085,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,NO,1
13646086,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,YDS,9
13646087,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,AVG,9.0
13646088,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,LONG,9
13646089,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,Cj,Broussard,NO,0
13646090,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,Cj,Broussard,YDS,2
13646091,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,Cj,Broussard,AVG,-
13646092,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,Cj,Broussard,LONG,2
13646093,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,T,Thornton,NO,1
13646094,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,T,Thornton,YDS,-2
13646095,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,T,Thornton,AVG,-2.0
13646096,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,T,Thornton,LONG,0
13646097,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,T,Myles,NO,3
13646098,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,T,Myles,YDS,30
13646099,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,T,Myles,AVG,10.0
13646100,9/20/2014,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,T,Myles,LONG,14
13646101,9/20/2014,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,N,Barnett,NO,2
13646102,9/20/2014,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,N,Barnett,YDS,39
13646103,9/20/2014,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,N,Barnett,AVG,19.5
13646104,9/20/2014,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,N,Barnett,LONG,22
