ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14362001,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Nestor,Lantigua,ATT,15
14362002,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Nestor,Lantigua,YDS,46
14362003,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Nestor,Lantigua,TD,0
14362004,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Nestor,Lantigua,LONG,8
14362005,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Kyle,Johnson,ATT,7
14362006,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Kyle,Johnson,YDS,26
14362007,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Kyle,Johnson,TD,0
14362008,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Kyle,Johnson,LONG,15
14362009,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,L,Pittman,ATT,5
14362010,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,L,Pittman,YDS,7
14362011,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,L,Pittman,TD,0
14362012,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,L,Pittman,LONG,4
14362013,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,J,Joyner,ATT,2
14362014,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,J,Joyner,YDS,6
14362015,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,J,Joyner,TD,0
14362016,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,J,Joyner,LONG,5
14362017,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Blake,Hayes,ATT,1
14362018,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Blake,Hayes,YDS,4
14362019,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Blake,Hayes,TD,0
14362020,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Blake,Hayes,LONG,4
14362021,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Mycah,Gaylord,ATT,1
14362022,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Mycah,Gaylord,YDS,0
14362023,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Mycah,Gaylord,TD,0
14362024,11/15/2014,D-II,Wingate,Carson-Newman,RUSHING,Mycah,Gaylord,LONG,0
14362025,11/15/2014,D-II,Wingate,Carson-Newman,PASSING,Kyle,Johnson,CP-ATT-INT,15-38-1
14362026,11/15/2014,D-II,Wingate,Carson-Newman,PASSING,Kyle,Johnson,YDS,122
14362027,11/15/2014,D-II,Wingate,Carson-Newman,PASSING,Kyle,Johnson,TD,1
14362028,11/15/2014,D-II,Wingate,Carson-Newman,PASSING,Kyle,Johnson,LONG,20
14362029,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,B,Ellington,REC,3
14362030,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,B,Ellington,YDS,39
14362031,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,B,Ellington,TD,0
14362032,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,B,Ellington,LONG,20
14362033,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,J,Funderburk,REC,5
14362034,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,J,Funderburk,YDS,32
14362035,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,J,Funderburk,TD,0
14362036,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,J,Funderburk,LONG,10
14362037,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,Jordan,Berry,REC,3
14362038,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,Jordan,Berry,YDS,29
14362039,11/15/2014,D-II,Wingate,Carson-Newman,RECEIVING,Jordan,Berry,TD,1
