ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14293001,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Chauncey,Harris,ATT,21
14293002,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Chauncey,Harris,YDS,178
14293003,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Chauncey,Harris,TD,1
14293004,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Chauncey,Harris,LONG,61
14293005,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,ATT,16
14293006,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,YDS,64
14293007,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,TD,1
14293008,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Dante,Taylor,LONG,26
14293009,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Jake,Glover,ATT,12
14293010,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Jake,Glover,YDS,41
14293011,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Jake,Glover,TD,0
14293012,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Jake,Glover,LONG,11
14293013,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Statron,Jones,ATT,2
14293014,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Statron,Jones,YDS,16
14293015,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Statron,Jones,TD,0
14293016,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Statron,Jones,LONG,14
14293017,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Joe,Sanders,ATT,1
14293018,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Joe,Sanders,YDS,9
14293019,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Joe,Sanders,TD,0
14293020,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Joe,Sanders,LONG,9
14293021,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Levy,Wilson,ATT,2
14293022,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Levy,Wilson,YDS,2
14293023,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Levy,Wilson,TD,0
14293024,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Levy,Wilson,LONG,2
14293025,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,H,Hutchinson,ATT,1
14293026,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,H,Hutchinson,YDS,0
14293027,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,H,Hutchinson,TD,0
14293028,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,H,Hutchinson,LONG,0
14293029,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Quade,Coward,ATT,1
14293030,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Quade,Coward,YDS,-5
14293031,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Quade,Coward,TD,0
14293032,11/8/2014,D-II,Midwestern St.,Angelo State,RUSHING,Quade,Coward,LONG,0
14293033,11/8/2014,D-II,Midwestern St.,Angelo State,PASSING,Jake,Glover,CP-ATT-INT,24-35-1
14293034,11/8/2014,D-II,Midwestern St.,Angelo State,PASSING,Jake,Glover,YDS,250
14293035,11/8/2014,D-II,Midwestern St.,Angelo State,PASSING,Jake,Glover,TD,3
14293036,11/8/2014,D-II,Midwestern St.,Angelo State,PASSING,Jake,Glover,LONG,50
14293037,11/8/2014,D-II,Midwestern St.,Angelo State,PASSING,Quade,Coward,CP-ATT-INT,0-1-0
14293038,11/8/2014,D-II,Midwestern St.,Angelo State,PASSING,Quade,Coward,YDS,0
14293039,11/8/2014,D-II,Midwestern St.,Angelo State,PASSING,Quade,Coward,TD,0
14293040,11/8/2014,D-II,Midwestern St.,Angelo State,PASSING,Quade,Coward,LONG,0
14293041,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Breion,Evans,REC,2
14293042,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Breion,Evans,YDS,57
14293043,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Breion,Evans,TD,0
14293044,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Breion,Evans,LONG,50
14293045,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Levy,Wilson,REC,5
14293046,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Levy,Wilson,YDS,39
14293047,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Levy,Wilson,TD,0
14293048,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Levy,Wilson,LONG,15
14293049,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Statron,Jones,REC,3
14293050,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Statron,Jones,YDS,35
14293051,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Statron,Jones,TD,1
14293052,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Statron,Jones,LONG,20
14293053,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Chauncey,Harris,REC,4
14293054,11/8/2014,D-II,Midwestern St.,Angelo State,RECEIVING,Chauncey,Harris,YDS,32
