ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14109001,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,T,Williams,ATT,14
14109002,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,T,Williams,YDS,63
14109003,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,T,Williams,TD,0
14109004,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,T,Williams,LONG,25
14109005,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Marcel,Depina,ATT,2
14109006,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Marcel,Depina,YDS,32
14109007,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Marcel,Depina,TD,1
14109008,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Marcel,Depina,LONG,35
14109009,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Kevin,Arduino,ATT,11
14109010,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Kevin,Arduino,YDS,20
14109011,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Kevin,Arduino,TD,1
14109012,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Kevin,Arduino,LONG,9
14109013,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Stephan,Davis,ATT,1
14109014,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Stephan,Davis,YDS,2
14109015,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Stephan,Davis,TD,0
14109016,10/25/2014,D-II,American Int'l,LIU Post,RUSHING,Stephan,Davis,LONG,2
14109017,10/25/2014,D-II,American Int'l,LIU Post,PASSING,Kevin,Arduino,CP-ATT-INT,24-41-1
14109018,10/25/2014,D-II,American Int'l,LIU Post,PASSING,Kevin,Arduino,YDS,350
14109019,10/25/2014,D-II,American Int'l,LIU Post,PASSING,Kevin,Arduino,TD,2
14109020,10/25/2014,D-II,American Int'l,LIU Post,PASSING,Kevin,Arduino,LONG,69
14109021,10/25/2014,D-II,American Int'l,LIU Post,RECEIVING,M,Easterling,REC,6
