ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13864001,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,Resnick,ATT,4
13864002,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,Resnick,YDS,28
13864003,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,Resnick,TD,0
13864004,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,Resnick,LONG,20
13864005,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,P,Preston,ATT,7
13864006,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,P,Preston,YDS,26
13864007,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,P,Preston,TD,0
13864008,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,P,Preston,LONG,16
13864009,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,T,Swinford,ATT,1
13864010,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,T,Swinford,YDS,4
13864011,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,T,Swinford,TD,0
13864012,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,T,Swinford,LONG,4
13864013,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,D,Clark,ATT,2
13864014,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,D,Clark,YDS,4
13864015,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,D,Clark,TD,0
13864016,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,D,Clark,LONG,3
13864017,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,Folkerts,ATT,1
13864018,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,Folkerts,YDS,0
13864019,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,Folkerts,TD,0
13864020,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,Folkerts,LONG,0
13864021,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Nelson,ATT,14
13864022,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Nelson,YDS,-40
13864023,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Nelson,TD,0
13864024,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Nelson,LONG,7
13864025,10/4/2014,D-II,Winona State,Wayne St. (Neb.),PASSING,J,Nelson,CP-ATT-INT,14-39-2
13864026,10/4/2014,D-II,Winona State,Wayne St. (Neb.),PASSING,J,Nelson,YDS,174
13864027,10/4/2014,D-II,Winona State,Wayne St. (Neb.),PASSING,J,Nelson,TD,1
13864028,10/4/2014,D-II,Winona State,Wayne St. (Neb.),PASSING,J,Nelson,LONG,21
13864029,10/4/2014,D-II,Winona State,Wayne St. (Neb.),PASSING,J,Mikes,CP-ATT-INT,0-1-0
13864030,10/4/2014,D-II,Winona State,Wayne St. (Neb.),PASSING,J,Mikes,YDS,0
13864031,10/4/2014,D-II,Winona State,Wayne St. (Neb.),PASSING,J,Mikes,TD,0
13864032,10/4/2014,D-II,Winona State,Wayne St. (Neb.),PASSING,J,Mikes,LONG,0
13864033,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,A,May,REC,6
13864034,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,A,May,YDS,73
13864035,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,A,May,TD,1
13864036,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,A,May,LONG,21
13864037,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,J,Mikes,REC,3
13864038,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,J,Mikes,YDS,45
13864039,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,J,Mikes,TD,0
13864040,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,J,Mikes,LONG,16
13864041,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,A,Jensen,REC,2
13864042,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,A,Jensen,YDS,25
13864043,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,A,Jensen,TD,0
13864044,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,A,Jensen,LONG,16
13864045,10/4/2014,D-II,Winona State,Wayne St. (Neb.),RECEIVING,T,Swinford,REC,1
