ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13770001,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Joe,Bergeron,ATT,11
13770002,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Joe,Bergeron,YDS,40
13770003,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Joe,Bergeron,TD,0
13770004,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Joe,Bergeron,LONG,9
13770005,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Tyrik,Rollison,ATT,2
13770006,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Tyrik,Rollison,YDS,3
13770007,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Tyrik,Rollison,TD,0
13770008,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Tyrik,Rollison,LONG,6
13770009,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Richard,Cooper,ATT,1
13770010,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Richard,Cooper,YDS,2
13770011,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Richard,Cooper,TD,0
13770012,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Richard,Cooper,LONG,2
13770013,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Theo,Wofford,ATT,1
13770014,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Theo,Wofford,YDS,0
13770015,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Theo,Wofford,TD,0
13770016,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Theo,Wofford,LONG,0
13770017,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Hayden,Marsh,ATT,1
13770018,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Hayden,Marsh,YDS,-2
13770019,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Hayden,Marsh,TD,0
13770020,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Hayden,Marsh,LONG,0
13770021,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Deric,Davis,ATT,3
13770022,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Deric,Davis,YDS,-8
13770023,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Deric,Davis,TD,0
13770024,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,Deric,Davis,LONG,2
13770025,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,,Team,ATT,4
13770026,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,,Team,YDS,-11
13770027,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,,Team,TD,0
13770028,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RUSHING,,Team,LONG,0
13770029,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,PASSING,Tyrik,Rollison,CP-ATT-INT,18-24-0
13770030,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,PASSING,Tyrik,Rollison,YDS,265
13770031,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,PASSING,Tyrik,Rollison,TD,3
13770032,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,PASSING,Tyrik,Rollison,LONG,41
13770033,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,PASSING,Deric,Davis,CP-ATT-INT,9-14-0
13770034,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,PASSING,Deric,Davis,YDS,105
13770035,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,PASSING,Deric,Davis,TD,2
13770036,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,PASSING,Deric,Davis,LONG,39
13770037,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Ricky,Collins,REC,6
13770038,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Ricky,Collins,YDS,93
13770039,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Ricky,Collins,TD,2
13770040,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Ricky,Collins,LONG,39
13770041,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Vernon,Johnson,REC,5
13770042,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Vernon,Johnson,YDS,78
13770043,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Vernon,Johnson,TD,2
13770044,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Vernon,Johnson,LONG,32
13770045,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Seth,Smith,REC,3
13770046,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Seth,Smith,YDS,54
13770047,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Seth,Smith,TD,0
13770048,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Seth,Smith,LONG,38
13770049,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Joe,Bergeron,REC,2
13770050,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Joe,Bergeron,YDS,40
13770051,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Joe,Bergeron,TD,1
13770052,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Joe,Bergeron,LONG,41
13770053,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Darby,Smith,REC,2
13770054,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Darby,Smith,YDS,38
13770055,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Darby,Smith,TD,0
13770056,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Darby,Smith,LONG,41
13770057,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Taylor,Peasha,REC,3
13770058,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Taylor,Peasha,YDS,28
13770059,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Taylor,Peasha,TD,0
13770060,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Taylor,Peasha,LONG,15
13770061,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Shawn,Hooks,REC,2
13770062,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Shawn,Hooks,YDS,25
13770063,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Shawn,Hooks,TD,0
13770064,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Shawn,Hooks,LONG,20
13770065,9/27/2014,D-II,Texas A&M-Comm.,Eastern N.M.,RECEIVING,Hayden,Marsh,REC,2
