ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14253001,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Marques,Rodgers,ATT,36
14253002,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Marques,Rodgers,YDS,205
14253003,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Marques,Rodgers,TD,1
14253004,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Marques,Rodgers,LONG,43
14253005,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Cleavon,Barnes,ATT,13
14253006,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Cleavon,Barnes,YDS,83
14253007,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Cleavon,Barnes,TD,0
14253008,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Cleavon,Barnes,LONG,27
14253009,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Mitch,Glasmann,ATT,10
14253010,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Mitch,Glasmann,YDS,28
14253011,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Mitch,Glasmann,TD,1
14253012,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Mitch,Glasmann,LONG,13
14253013,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Tracy,Mcnair,ATT,4
14253014,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Tracy,Mcnair,YDS,25
14253015,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Tracy,Mcnair,TD,0
14253016,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Tracy,Mcnair,LONG,13
14253017,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Shiane,Tupua,ATT,1
14253018,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Shiane,Tupua,YDS,1
14253019,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Shiane,Tupua,TD,0
14253020,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Shiane,Tupua,LONG,1
14253021,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Donald,Byrd,ATT,1
14253022,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Donald,Byrd,YDS,-6
14253023,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Donald,Byrd,TD,0
14253024,11/8/2014,D-II,Western N.M.,Chadron State,RUSHING,Donald,Byrd,LONG,0
14253025,11/8/2014,D-II,Western N.M.,Chadron State,PASSING,Mitch,Glasmann,CP-ATT-INT,20-38-0
14253026,11/8/2014,D-II,Western N.M.,Chadron State,PASSING,Mitch,Glasmann,YDS,253
14253027,11/8/2014,D-II,Western N.M.,Chadron State,PASSING,Mitch,Glasmann,TD,4
14253028,11/8/2014,D-II,Western N.M.,Chadron State,PASSING,Mitch,Glasmann,LONG,37
14253029,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Marcus,Smith,REC,2
14253030,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Marcus,Smith,YDS,58
14253031,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Marcus,Smith,TD,1
14253032,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Marcus,Smith,LONG,37
14253033,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Larry,youngIi,REC,6
14253034,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Larry,youngIi,YDS,50
14253035,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Larry,youngIi,TD,1
14253036,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Larry,youngIi,LONG,16
14253037,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Cleavon,Barnes,REC,3
14253038,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Cleavon,Barnes,YDS,44
14253039,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Cleavon,Barnes,TD,1
14253040,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Cleavon,Barnes,LONG,25
14253041,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Donald,Byrd,REC,2
14253042,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Donald,Byrd,YDS,35
14253043,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Donald,Byrd,TD,1
14253044,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Donald,Byrd,LONG,24
14253045,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Brent,Courtney,REC,2
14253046,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Brent,Courtney,YDS,23
14253047,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Brent,Courtney,TD,0
14253048,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Brent,Courtney,LONG,14
14253049,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Xavier,Ayers,REC,3
14253050,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Xavier,Ayers,YDS,18
14253051,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Xavier,Ayers,TD,0
14253052,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Xavier,Ayers,LONG,11
14253053,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Tracy,Mcnair,REC,1
14253054,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Tracy,Mcnair,YDS,14
14253055,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Tracy,Mcnair,TD,0
14253056,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Tracy,Mcnair,LONG,14
14253057,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Marques,Rodgers,REC,1
14253058,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Marques,Rodgers,YDS,11
14253059,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Marques,Rodgers,TD,0
14253060,11/8/2014,D-II,Western N.M.,Chadron State,RECEIVING,Marques,Rodgers,LONG,11
14253061,11/8/2014,D-II,Western N.M.,Chadron State,PUNTING,Josh,Mcintire,NO,3
14253062,11/8/2014,D-II,Western N.M.,Chadron State,PUNTING,Josh,Mcintire,YDS,119
14253063,11/8/2014,D-II,Western N.M.,Chadron State,PUNTING,Josh,Mcintire,AVG,39.7
14253064,11/8/2014,D-II,Western N.M.,Chadron State,PUNTING,Josh,Mcintire,LONG,45
14253065,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Marques,Rodgers,NO,1
14253066,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Marques,Rodgers,YDS,25
14253067,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Marques,Rodgers,AVG,25.0
14253068,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Marques,Rodgers,LONG,25
14253069,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Preston,Blincoe,NO,4
14253070,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Preston,Blincoe,YDS,56
14253071,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Preston,Blincoe,AVG,14.0
14253072,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Preston,Blincoe,LONG,18
14253073,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Xavier,Ayers,NO,2
14253074,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Xavier,Ayers,YDS,29
14253075,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Xavier,Ayers,AVG,14.5
14253076,11/8/2014,D-II,Western N.M.,Chadron State,KICK RETURNS,Xavier,Ayers,LONG,16
14253077,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Derek,Jackson,ATT,4
14253078,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Derek,Jackson,YDS,95
14253079,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Derek,Jackson,TD,1
14253080,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Derek,Jackson,LONG,75
14253081,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Michael,Madkins,ATT,13
14253082,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Michael,Madkins,YDS,84
14253083,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Michael,Madkins,TD,0
14253084,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Michael,Madkins,LONG,16
14253085,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Cody,Paul,ATT,5
14253086,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Cody,Paul,YDS,29
14253087,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Cody,Paul,TD,1
14253088,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Cody,Paul,LONG,9
14253089,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,,Team,ATT,1
14253090,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,,Team,YDS,-5
14253091,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,,Team,TD,0
14253092,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,,Team,LONG,0
14253093,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Jonn,Mclain,ATT,2
14253094,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Jonn,Mclain,YDS,-28
14253095,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Jonn,Mclain,TD,0
14253096,11/8/2014,D-II,Chadron State,Western N.M.,RUSHING,Jonn,Mclain,LONG,0
14253097,11/8/2014,D-II,Chadron State,Western N.M.,PASSING,Jonn,Mclain,CP-ATT-INT,28-43-0
14253098,11/8/2014,D-II,Chadron State,Western N.M.,PASSING,Jonn,Mclain,YDS,352
14253099,11/8/2014,D-II,Chadron State,Western N.M.,PASSING,Jonn,Mclain,TD,5
14253100,11/8/2014,D-II,Chadron State,Western N.M.,PASSING,Jonn,Mclain,LONG,42
14253101,11/8/2014,D-II,Chadron State,Western N.M.,PASSING,Patrick,O'boyle,CP-ATT-INT,0-1-0
14253102,11/8/2014,D-II,Chadron State,Western N.M.,PASSING,Patrick,O'boyle,YDS,0
14253103,11/8/2014,D-II,Chadron State,Western N.M.,PASSING,Patrick,O'boyle,TD,0
14253104,11/8/2014,D-II,Chadron State,Western N.M.,PASSING,Patrick,O'boyle,LONG,0
14253105,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Kyle,Vinich,REC,11
14253106,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Kyle,Vinich,YDS,166
14253107,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Kyle,Vinich,TD,1
14253108,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Kyle,Vinich,LONG,29
14253109,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Danny,O'boyle,REC,7
14253110,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Danny,O'boyle,YDS,55
14253111,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Danny,O'boyle,TD,3
14253112,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Danny,O'boyle,LONG,19
14253113,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Ethan,Bauer,REC,3
14253114,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Ethan,Bauer,YDS,53
14253115,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Ethan,Bauer,TD,0
14253116,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Ethan,Bauer,LONG,42
14253117,11/8/2014,D-II,Chadron State,Western N.M.,RECEIVING,Michael,Madkins,REC,1
