ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13774001,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Logan,Lauters,ATT,19
13774002,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Logan,Lauters,YDS,128
13774003,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Logan,Lauters,TD,0
13774004,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Logan,Lauters,LONG,30
13774005,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Austin,Sikorski,ATT,21
13774006,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Austin,Sikorski,YDS,120
13774007,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Austin,Sikorski,TD,0
13774008,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Austin,Sikorski,LONG,33
13774009,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Drew,Bauer,ATT,15
13774010,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Drew,Bauer,YDS,18
13774011,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Drew,Bauer,TD,0
13774012,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Drew,Bauer,LONG,10
13774013,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Shawn,Magee,ATT,1
13774014,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Shawn,Magee,YDS,6
13774015,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Shawn,Magee,TD,0
13774016,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,Shawn,Magee,LONG,6
13774017,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,D,Fletcher,ATT,1
13774018,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,D,Fletcher,YDS,1
13774019,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,D,Fletcher,TD,0
13774020,9/27/2014,D-II,Minnesota-Duluth,Winona State,RUSHING,D,Fletcher,LONG,1
13774021,9/27/2014,D-II,Minnesota-Duluth,Winona State,PASSING,Drew,Bauer,CP-ATT-INT,13-22-1
13774022,9/27/2014,D-II,Minnesota-Duluth,Winona State,PASSING,Drew,Bauer,YDS,151
13774023,9/27/2014,D-II,Minnesota-Duluth,Winona State,PASSING,Drew,Bauer,TD,3
13774024,9/27/2014,D-II,Minnesota-Duluth,Winona State,PASSING,Drew,Bauer,LONG,27
13774025,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Zach,Zweifel,REC,4
13774026,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Zach,Zweifel,YDS,70
13774027,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Zach,Zweifel,TD,1
13774028,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Zach,Zweifel,LONG,27
13774029,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Taylor,Grant,REC,3
13774030,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Taylor,Grant,YDS,33
13774031,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Taylor,Grant,TD,0
13774032,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Taylor,Grant,LONG,15
13774033,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Nate,Ricci,REC,3
13774034,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Nate,Ricci,YDS,30
13774035,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Nate,Ricci,TD,2
13774036,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,Nate,Ricci,LONG,15
13774037,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,B,Bofferding,REC,3
13774038,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,B,Bofferding,YDS,18
13774039,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,B,Bofferding,TD,0
13774040,9/27/2014,D-II,Minnesota-Duluth,Winona State,RECEIVING,B,Bofferding,LONG,13
13774041,9/27/2014,D-II,Minnesota-Duluth,Winona State,PUNTING,Shawn,Magee,NO,4
13774042,9/27/2014,D-II,Minnesota-Duluth,Winona State,PUNTING,Shawn,Magee,YDS,180
13774043,9/27/2014,D-II,Minnesota-Duluth,Winona State,PUNTING,Shawn,Magee,AVG,45.0
13774044,9/27/2014,D-II,Minnesota-Duluth,Winona State,PUNTING,Shawn,Magee,LONG,49
13774045,9/27/2014,D-II,Minnesota-Duluth,Winona State,PUNTING,,Team,NO,1
13774046,9/27/2014,D-II,Minnesota-Duluth,Winona State,PUNTING,,Team,YDS,0
13774047,9/27/2014,D-II,Minnesota-Duluth,Winona State,PUNTING,,Team,AVG,0.0
13774048,9/27/2014,D-II,Minnesota-Duluth,Winona State,PUNTING,,Team,LONG,0
13774049,9/27/2014,D-II,Minnesota-Duluth,Winona State,KICK RETURNS,Aaron,Roth,NO,4
13774050,9/27/2014,D-II,Minnesota-Duluth,Winona State,KICK RETURNS,Aaron,Roth,YDS,138
13774051,9/27/2014,D-II,Minnesota-Duluth,Winona State,KICK RETURNS,Aaron,Roth,AVG,34.5
13774052,9/27/2014,D-II,Minnesota-Duluth,Winona State,KICK RETURNS,Aaron,Roth,LONG,72
13774053,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,P,Preston,ATT,11
13774054,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,P,Preston,YDS,79
13774055,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,P,Preston,TD,0
13774056,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,P,Preston,LONG,21
13774057,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Nelson,ATT,4
13774058,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Nelson,YDS,6
13774059,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Nelson,TD,0
13774060,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Nelson,LONG,10
13774061,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,T,Burkett,ATT,4
13774062,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,T,Burkett,YDS,4
13774063,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,T,Burkett,TD,0
13774064,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,T,Burkett,LONG,3
13774065,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Mikes,ATT,1
13774066,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Mikes,YDS,0
13774067,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Mikes,TD,0
13774068,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Mikes,LONG,0
13774069,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Kos,ATT,1
13774070,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Kos,YDS,-3
13774071,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Kos,TD,0
13774072,9/27/2014,D-II,Winona State,Minnesota-Duluth,RUSHING,J,Kos,LONG,0
13774073,9/27/2014,D-II,Winona State,Minnesota-Duluth,PASSING,J,Nelson,CP-ATT-INT,9-26-0
13774074,9/27/2014,D-II,Winona State,Minnesota-Duluth,PASSING,J,Nelson,YDS,274
13774075,9/27/2014,D-II,Winona State,Minnesota-Duluth,PASSING,J,Nelson,TD,3
13774076,9/27/2014,D-II,Winona State,Minnesota-Duluth,PASSING,J,Nelson,LONG,57
13774077,9/27/2014,D-II,Winona State,Minnesota-Duluth,RECEIVING,J,Mikes,REC,4
