ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13620001,9/13/2014,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,ATT,18
13620002,9/13/2014,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,YDS,61
13620003,9/13/2014,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,TD,0
13620004,9/13/2014,D-II,South Dakota Mines,Black Hills St.,RUSHING,,Team,LONG,22
13620005,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PASSING,,Team,CP-ATT-INT,18-30-0
13620006,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PASSING,,Team,YDS,265
13620007,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PASSING,,Team,TD,2
13620008,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PASSING,,Team,LONG,40
13620009,9/13/2014,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,REC,8
13620010,9/13/2014,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,YDS,155
13620011,9/13/2014,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,TD,1
13620012,9/13/2014,D-II,South Dakota Mines,Black Hills St.,RECEIVING,,Team,LONG,40
13620013,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PUNTING,,Team,NO,3
13620014,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PUNTING,,Team,YDS,104
13620015,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PUNTING,,Team,AVG,34.7
13620016,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PUNTING,,Team,LONG,37
13620017,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PUNT RETURNS,,Team,NO,1
13620018,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PUNT RETURNS,,Team,YDS,3
13620019,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PUNT RETURNS,,Team,AVG,3.0
13620020,9/13/2014,D-II,South Dakota Mines,Black Hills St.,PUNT RETURNS,,Team,LONG,5
13620021,9/13/2014,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,,Team,NO,5
13620022,9/13/2014,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,,Team,YDS,130
13620023,9/13/2014,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,,Team,AVG,26.0
13620024,9/13/2014,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,,Team,LONG,52
13620025,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Phydell,Paris,ATT,25
13620026,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Phydell,Paris,YDS,90
13620027,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Phydell,Paris,TD,1
13620028,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Phydell,Paris,LONG,13
13620029,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ward,Anderson,ATT,8
13620030,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ward,Anderson,YDS,31
13620031,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ward,Anderson,TD,0
13620032,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ward,Anderson,LONG,26
13620033,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Trent,Butler,ATT,8
13620034,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Trent,Butler,YDS,24
13620035,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Trent,Butler,TD,0
13620036,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,Trent,Butler,LONG,14
13620037,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,,Team,ATT,2
13620038,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,,Team,YDS,-2
13620039,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,,Team,TD,0
13620040,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RUSHING,,Team,LONG,0
13620041,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PASSING,Ward,Anderson,CP-ATT-INT,25-35-1
13620042,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PASSING,Ward,Anderson,YDS,412
13620043,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PASSING,Ward,Anderson,TD,5
13620044,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PASSING,Ward,Anderson,LONG,78
13620045,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Anthony,Eboreim,REC,5
13620046,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Anthony,Eboreim,YDS,194
13620047,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Anthony,Eboreim,TD,1
13620048,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Anthony,Eboreim,LONG,78
13620049,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Phydell,Paris,REC,7
13620050,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Phydell,Paris,YDS,92
13620051,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Phydell,Paris,TD,1
13620052,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Phydell,Paris,LONG,33
13620053,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Alex,Anderson,REC,6
13620054,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Alex,Anderson,YDS,64
13620055,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Alex,Anderson,TD,0
13620056,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Alex,Anderson,LONG,21
13620057,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,REC,1
13620058,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,YDS,32
13620059,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,TD,0
13620060,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Bradley,Adamson,LONG,32
13620061,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Luke,Whalen,REC,4
13620062,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Luke,Whalen,YDS,22
13620063,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Luke,Whalen,TD,3
13620064,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Luke,Whalen,LONG,9
13620065,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Trent,Butler,REC,1
13620066,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Trent,Butler,YDS,4
13620067,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Trent,Butler,TD,0
13620068,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Trent,Butler,LONG,4
13620069,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dan,Zemski,REC,1
13620070,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dan,Zemski,YDS,4
13620071,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dan,Zemski,TD,0
13620072,9/13/2014,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dan,Zemski,LONG,4
13620073,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNTING,David,Riedl,NO,3
13620074,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNTING,David,Riedl,YDS,130
13620075,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNTING,David,Riedl,AVG,43.3
13620076,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNTING,David,Riedl,LONG,56
13620077,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNTING,,Team,NO,1
13620078,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNTING,,Team,YDS,4
13620079,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNTING,,Team,AVG,4.0
13620080,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNTING,,Team,LONG,4
13620081,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,Miles,Robertson,NO,1
13620082,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,Miles,Robertson,YDS,9
13620083,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,Miles,Robertson,AVG,9.0
13620084,9/13/2014,D-II,Black Hills St.,South Dakota Mines,PUNT RETURNS,Miles,Robertson,LONG,9
13620085,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Allan,Stubbs,NO,2
13620086,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Allan,Stubbs,YDS,46
13620087,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Allan,Stubbs,AVG,23.0
13620088,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Allan,Stubbs,LONG,24
13620089,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Quinn,Zimmerman,NO,1
13620090,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Quinn,Zimmerman,YDS,1
13620091,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Quinn,Zimmerman,AVG,1.0
13620092,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Quinn,Zimmerman,LONG,1
13620093,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Erick,Hairston-,NO,1
13620094,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Erick,Hairston-,YDS,9
13620095,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Erick,Hairston-,AVG,9.0
13620096,9/13/2014,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Erick,Hairston-,LONG,9
