ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13987001,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Brock,Jones,ATT,22
13987002,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Brock,Jones,YDS,212
13987003,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Brock,Jones,TD,3
13987004,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Brock,Jones,LONG,64
13987005,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Tyler,Johnson,ATT,12
13987006,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Tyler,Johnson,YDS,45
13987007,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Tyler,Johnson,TD,0
13987008,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Tyler,Johnson,LONG,8
13987009,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Liam,Nadler,ATT,5
13987010,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Liam,Nadler,YDS,43
13987011,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Liam,Nadler,TD,2
13987012,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Liam,Nadler,LONG,27
13987013,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Alex,Papson,ATT,3
13987014,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Alex,Papson,YDS,8
13987015,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Alex,Papson,TD,1
13987016,10/16/2014,D-II,Gannon,Edinboro,RUSHING,Alex,Papson,LONG,6
13987017,10/16/2014,D-II,Gannon,Edinboro,RUSHING,,Team,ATT,2
13987018,10/16/2014,D-II,Gannon,Edinboro,RUSHING,,Team,YDS,-3
13987019,10/16/2014,D-II,Gannon,Edinboro,RUSHING,,Team,TD,0
13987020,10/16/2014,D-II,Gannon,Edinboro,RUSHING,,Team,LONG,0
13987021,10/16/2014,D-II,Gannon,Edinboro,PASSING,Liam,Nadler,CP-ATT-INT,19-28-0
13987022,10/16/2014,D-II,Gannon,Edinboro,PASSING,Liam,Nadler,YDS,296
13987023,10/16/2014,D-II,Gannon,Edinboro,PASSING,Liam,Nadler,TD,1
13987024,10/16/2014,D-II,Gannon,Edinboro,PASSING,Liam,Nadler,LONG,46
13987025,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Justin,Caliste,REC,9
13987026,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Justin,Caliste,YDS,123
13987027,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Justin,Caliste,TD,0
13987028,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Justin,Caliste,LONG,46
13987029,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Brandon,Mansell,REC,2
13987030,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Brandon,Mansell,YDS,57
13987031,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Brandon,Mansell,TD,0
13987032,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Brandon,Mansell,LONG,29
13987033,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Brend,Klemensic,REC,2
13987034,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Brend,Klemensic,YDS,51
13987035,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Brend,Klemensic,TD,0
13987036,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Brend,Klemensic,LONG,27
13987037,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Jesstin,Hamm,REC,4
13987038,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Jesstin,Hamm,YDS,48
13987039,10/16/2014,D-II,Gannon,Edinboro,RECEIVING,Jesstin,Hamm,TD,1
