ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13464001,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Justin,Watkinis,ATT,11
13464002,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Justin,Watkinis,YDS,89
13464003,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Justin,Watkinis,TD,1
13464004,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Justin,Watkinis,LONG,16
13464005,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Khalil,Rodgers,ATT,18
13464006,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Khalil,Rodgers,YDS,82
13464007,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Khalil,Rodgers,TD,1
13464008,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Khalil,Rodgers,LONG,10
13464009,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Khalif,Dandy,ATT,2
13464010,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Khalif,Dandy,YDS,18
13464011,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Khalif,Dandy,TD,0
13464012,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Khalif,Dandy,LONG,10
13464013,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Mike,Campbell,ATT,9
13464014,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Mike,Campbell,YDS,10
13464015,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Mike,Campbell,TD,0
13464016,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Mike,Campbell,LONG,21
13464017,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jordan,Morris,ATT,2
13464018,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jordan,Morris,YDS,5
13464019,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jordan,Morris,TD,0
13464020,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jordan,Morris,LONG,5
13464021,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,ATT,1
13464022,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,YDS,0
13464023,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,TD,0
13464024,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,LONG,0
13464025,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jay,Journigan,ATT,1
13464026,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jay,Journigan,YDS,-1
13464027,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jay,Journigan,TD,0
13464028,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RUSHING,Jay,Journigan,LONG,0
13464029,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PASSING,Mike,Campbell,CP-ATT-INT,7-22-2
13464030,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PASSING,Mike,Campbell,YDS,113
13464031,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PASSING,Mike,Campbell,TD,0
13464032,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PASSING,Mike,Campbell,LONG,34
13464033,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Khalif,Dandy,REC,4
13464034,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Khalif,Dandy,YDS,56
13464035,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Khalif,Dandy,TD,0
13464036,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Khalif,Dandy,LONG,34
13464037,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Dawon,Matthews,REC,2
13464038,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Dawon,Matthews,YDS,48
13464039,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Dawon,Matthews,TD,0
13464040,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Dawon,Matthews,LONG,28
13464041,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Justin,Watkinis,REC,1
13464042,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Justin,Watkinis,YDS,9
13464043,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Justin,Watkinis,TD,0
13464044,9/4/2014,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Justin,Watkinis,LONG,9
13464045,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,NO,6
13464046,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,YDS,220
13464047,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,AVG,36.7
13464048,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,LONG,47
13464049,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,Eugene,Moten,NO,2
13464050,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,Eugene,Moten,YDS,23
13464051,9/4/2014,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,Eugene,Moten,AVG,11.5
