ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14367001,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,T,Spears,ATT,28
14367002,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,T,Spears,YDS,131
14367003,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,T,Spears,TD,1
14367004,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,T,Spears,LONG,20
14367005,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,B,Schramski,ATT,12
14367006,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,B,Schramski,YDS,117
14367007,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,B,Schramski,TD,1
14367008,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,B,Schramski,LONG,42
14367009,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,D,Chapes,ATT,6
14367010,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,D,Chapes,YDS,1
14367011,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,D,Chapes,TD,0
14367012,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,D,Chapes,LONG,8
14367013,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,B,Russell,ATT,1
14367014,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,B,Russell,YDS,-2
14367015,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,B,Russell,TD,0
14367016,11/15/2014,D-II,Conc.-St. Paul,Winona State,RUSHING,B,Russell,LONG,0
14367017,11/15/2014,D-II,Conc.-St. Paul,Winona State,PASSING,B,Schramski,CP-ATT-INT,10-13-0
14367018,11/15/2014,D-II,Conc.-St. Paul,Winona State,PASSING,B,Schramski,YDS,131
14367019,11/15/2014,D-II,Conc.-St. Paul,Winona State,PASSING,B,Schramski,TD,2
14367020,11/15/2014,D-II,Conc.-St. Paul,Winona State,PASSING,B,Schramski,LONG,35
14367021,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,C,Smith,REC,4
14367022,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,C,Smith,YDS,65
14367023,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,C,Smith,TD,1
14367024,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,C,Smith,LONG,35
14367025,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,J,Clemon,REC,3
14367026,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,J,Clemon,YDS,52
14367027,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,J,Clemon,TD,1
14367028,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,J,Clemon,LONG,27
14367029,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,U,Davis,REC,1
14367030,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,U,Davis,YDS,8
14367031,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,U,Davis,TD,0
14367032,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,U,Davis,LONG,8
14367033,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,Ja,Munkwitz,REC,1
14367034,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,Ja,Munkwitz,YDS,4
14367035,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,Ja,Munkwitz,TD,0
14367036,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,Ja,Munkwitz,LONG,4
14367037,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,T,Spears,REC,1
14367038,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,T,Spears,YDS,2
14367039,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,T,Spears,TD,0
14367040,11/15/2014,D-II,Conc.-St. Paul,Winona State,RECEIVING,T,Spears,LONG,2
14367041,11/15/2014,D-II,Conc.-St. Paul,Winona State,PUNTING,T,Obarski,NO,4
14367042,11/15/2014,D-II,Conc.-St. Paul,Winona State,PUNTING,T,Obarski,YDS,115
14367043,11/15/2014,D-II,Conc.-St. Paul,Winona State,PUNTING,T,Obarski,AVG,28.8
14367044,11/15/2014,D-II,Conc.-St. Paul,Winona State,PUNTING,T,Obarski,LONG,38
14367045,11/15/2014,D-II,Conc.-St. Paul,Winona State,PUNT RETURNS,C,Smith,NO,1
14367046,11/15/2014,D-II,Conc.-St. Paul,Winona State,PUNT RETURNS,C,Smith,YDS,15
14367047,11/15/2014,D-II,Conc.-St. Paul,Winona State,PUNT RETURNS,C,Smith,AVG,15.0
14367048,11/15/2014,D-II,Conc.-St. Paul,Winona State,PUNT RETURNS,C,Smith,LONG,15
14367049,11/15/2014,D-II,Conc.-St. Paul,Winona State,KICK RETURNS,J,Mireri,NO,1
14367050,11/15/2014,D-II,Conc.-St. Paul,Winona State,KICK RETURNS,J,Mireri,YDS,35
14367051,11/15/2014,D-II,Conc.-St. Paul,Winona State,KICK RETURNS,J,Mireri,AVG,35.0
14367052,11/15/2014,D-II,Conc.-St. Paul,Winona State,KICK RETURNS,J,Mireri,LONG,35
14367053,11/15/2014,D-II,Conc.-St. Paul,Winona State,KICK RETURNS,J,Nieuwsma,NO,2
14367054,11/15/2014,D-II,Conc.-St. Paul,Winona State,KICK RETURNS,J,Nieuwsma,YDS,46
14367055,11/15/2014,D-II,Conc.-St. Paul,Winona State,KICK RETURNS,J,Nieuwsma,AVG,23.0
14367056,11/15/2014,D-II,Conc.-St. Paul,Winona State,KICK RETURNS,J,Nieuwsma,LONG,24
14367057,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,P,Preston,ATT,6
14367058,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,P,Preston,YDS,64
14367059,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,P,Preston,TD,0
14367060,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,P,Preston,LONG,21
14367061,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,A,Resnick,ATT,9
14367062,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,A,Resnick,YDS,57
14367063,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,A,Resnick,TD,0
14367064,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,A,Resnick,LONG,32
14367065,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,D,Clark,ATT,1
14367066,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,D,Clark,YDS,20
14367067,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,D,Clark,TD,0
14367068,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,D,Clark,LONG,20
14367069,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,J,Kos,ATT,1
14367070,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,J,Kos,YDS,0
14367071,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,J,Kos,TD,0
14367072,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,J,Kos,LONG,0
14367073,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,J,Nelson,ATT,7
14367074,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,J,Nelson,YDS,-11
14367075,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,J,Nelson,TD,0
14367076,11/15/2014,D-II,Winona State,Conc.-St. Paul,RUSHING,J,Nelson,LONG,16
14367077,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,J,Nelson,CP-ATT-INT,21-35-1
14367078,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,J,Nelson,YDS,229
14367079,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,J,Nelson,TD,3
14367080,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,J,Nelson,LONG,33
14367081,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,A,May,CP-ATT-INT,1-1-0
14367082,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,A,May,YDS,12
14367083,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,A,May,TD,1
14367084,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,A,May,LONG,12
14367085,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,D,Ulferts,CP-ATT-INT,0-1-0
14367086,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,D,Ulferts,YDS,0
14367087,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,D,Ulferts,TD,0
14367088,11/15/2014,D-II,Winona State,Conc.-St. Paul,PASSING,D,Ulferts,LONG,0
14367089,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,J,Mikes,REC,6
14367090,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,J,Mikes,YDS,75
14367091,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,J,Mikes,TD,0
14367092,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,J,Mikes,LONG,17
14367093,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,A,May,REC,4
14367094,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,A,May,YDS,56
14367095,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,A,May,TD,1
14367096,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,A,May,LONG,21
14367097,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,D,Ulferts,REC,3
14367098,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,D,Ulferts,YDS,56
14367099,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,D,Ulferts,TD,1
14367100,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,D,Ulferts,LONG,33
14367101,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,L,Mitchell,REC,2
14367102,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,L,Mitchell,YDS,23
14367103,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,L,Mitchell,TD,0
14367104,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,L,Mitchell,LONG,12
14367105,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,,Team,REC,1
14367106,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,,Team,YDS,12
14367107,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,,Team,TD,1
14367108,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,,Team,LONG,12
14367109,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,Z,Olstad,REC,1
14367110,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,Z,Olstad,YDS,8
14367111,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,Z,Olstad,TD,0
14367112,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,Z,Olstad,LONG,8
14367113,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,N,Margiotta,REC,1
14367114,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,N,Margiotta,YDS,8
14367115,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,N,Margiotta,TD,0
14367116,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,N,Margiotta,LONG,8
14367117,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,A,Resnick,REC,2
14367118,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,A,Resnick,YDS,4
14367119,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,A,Resnick,TD,0
14367120,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,A,Resnick,LONG,2
14367121,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,Cam,Johnson,REC,1
