ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13884001,10/4/2014,D-II,Wingate,Newberry,RUSHING,Mycah,Gaylord,ATT,6
13884002,10/4/2014,D-II,Wingate,Newberry,RUSHING,Mycah,Gaylord,YDS,34
13884003,10/4/2014,D-II,Wingate,Newberry,RUSHING,Mycah,Gaylord,TD,0
13884004,10/4/2014,D-II,Wingate,Newberry,RUSHING,Mycah,Gaylord,LONG,9
13884005,10/4/2014,D-II,Wingate,Newberry,RUSHING,Nestor,Lantigua,ATT,9
13884006,10/4/2014,D-II,Wingate,Newberry,RUSHING,Nestor,Lantigua,YDS,32
13884007,10/4/2014,D-II,Wingate,Newberry,RUSHING,Nestor,Lantigua,TD,0
13884008,10/4/2014,D-II,Wingate,Newberry,RUSHING,Nestor,Lantigua,LONG,10
13884009,10/4/2014,D-II,Wingate,Newberry,RUSHING,J,Joyner,ATT,1
13884010,10/4/2014,D-II,Wingate,Newberry,RUSHING,J,Joyner,YDS,10
13884011,10/4/2014,D-II,Wingate,Newberry,RUSHING,J,Joyner,TD,0
13884012,10/4/2014,D-II,Wingate,Newberry,RUSHING,J,Joyner,LONG,10
13884013,10/4/2014,D-II,Wingate,Newberry,RUSHING,L,Pittman,ATT,3
13884014,10/4/2014,D-II,Wingate,Newberry,RUSHING,L,Pittman,YDS,6
13884015,10/4/2014,D-II,Wingate,Newberry,RUSHING,L,Pittman,TD,0
13884016,10/4/2014,D-II,Wingate,Newberry,RUSHING,L,Pittman,LONG,5
13884017,10/4/2014,D-II,Wingate,Newberry,RUSHING,Kyle,Johnson,ATT,6
13884018,10/4/2014,D-II,Wingate,Newberry,RUSHING,Kyle,Johnson,YDS,-7
13884019,10/4/2014,D-II,Wingate,Newberry,RUSHING,Kyle,Johnson,TD,0
13884020,10/4/2014,D-II,Wingate,Newberry,RUSHING,Kyle,Johnson,LONG,17
13884021,10/4/2014,D-II,Wingate,Newberry,RUSHING,,Team,ATT,4
13884022,10/4/2014,D-II,Wingate,Newberry,RUSHING,,Team,YDS,-50
13884023,10/4/2014,D-II,Wingate,Newberry,RUSHING,,Team,TD,0
13884024,10/4/2014,D-II,Wingate,Newberry,RUSHING,,Team,LONG,0
13884025,10/4/2014,D-II,Wingate,Newberry,PASSING,Kyle,Johnson,CP-ATT-INT,14-25-1
