ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13550001,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Elad,Covaliu,ATT,15
13550002,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Elad,Covaliu,YDS,66
13550003,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Elad,Covaliu,TD,1
13550004,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Elad,Covaliu,LONG,31
13550005,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Joe,Hayman,ATT,12
13550006,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Joe,Hayman,YDS,26
13550007,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Joe,Hayman,TD,0
13550008,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Joe,Hayman,LONG,7
13550009,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Yianni,Gavalas,ATT,4
13550010,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Yianni,Gavalas,YDS,1
13550011,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Yianni,Gavalas,TD,0
13550012,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Yianni,Gavalas,LONG,7
13550013,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Ahkeen,Williams,ATT,1
13550014,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Ahkeen,Williams,YDS,-3
13550015,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Ahkeen,Williams,TD,0
13550016,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RUSHING,Ahkeen,Williams,LONG,0
13550017,9/13/2014,D-II,Saint Anselm,S. Conn. St.,PASSING,Yianni,Gavalas,CP-ATT-INT,23-31-3
13550018,9/13/2014,D-II,Saint Anselm,S. Conn. St.,PASSING,Yianni,Gavalas,YDS,177
13550019,9/13/2014,D-II,Saint Anselm,S. Conn. St.,PASSING,Yianni,Gavalas,TD,1
13550020,9/13/2014,D-II,Saint Anselm,S. Conn. St.,PASSING,Yianni,Gavalas,LONG,23
13550021,9/13/2014,D-II,Saint Anselm,S. Conn. St.,PASSING,Justin,Bernard,CP-ATT-INT,1-1-0
13550022,9/13/2014,D-II,Saint Anselm,S. Conn. St.,PASSING,Justin,Bernard,YDS,76
13550023,9/13/2014,D-II,Saint Anselm,S. Conn. St.,PASSING,Justin,Bernard,TD,1
13550024,9/13/2014,D-II,Saint Anselm,S. Conn. St.,PASSING,Justin,Bernard,LONG,76
13550025,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Ahkeen,Williams,REC,8
13550026,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Ahkeen,Williams,YDS,161
13550027,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Ahkeen,Williams,TD,1
13550028,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Ahkeen,Williams,LONG,76
13550029,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Justin,Bernard,REC,9
13550030,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Justin,Bernard,YDS,50
13550031,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Justin,Bernard,TD,1
13550032,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Justin,Bernard,LONG,12
13550033,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Elad,Covaliu,REC,3
13550034,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Elad,Covaliu,YDS,21
13550035,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Elad,Covaliu,TD,0
13550036,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Elad,Covaliu,LONG,18
13550037,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Brandon,Gomes,REC,2
13550038,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Brandon,Gomes,YDS,17
13550039,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Brandon,Gomes,TD,0
13550040,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Brandon,Gomes,LONG,13
13550041,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Joe,Hayman,REC,2
13550042,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Joe,Hayman,YDS,4
13550043,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Joe,Hayman,TD,0
13550044,9/13/2014,D-II,Saint Anselm,S. Conn. St.,RECEIVING,Joe,Hayman,LONG,4
13550045,9/13/2014,D-II,Saint Anselm,S. Conn. St.,PUNTING,Shane,Grayson,NO,5
