ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13850001,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Bobby,Thomas,ATT,11
13850002,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Bobby,Thomas,YDS,42
13850003,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Bobby,Thomas,TD,0
13850004,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Bobby,Thomas,LONG,9
13850005,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,D,Williams,ATT,9
13850006,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,D,Williams,YDS,18
13850007,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,D,Williams,TD,0
13850008,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,D,Williams,LONG,4
13850009,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Darelle,Carson,ATT,17
13850010,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Darelle,Carson,YDS,13
13850011,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Darelle,Carson,TD,0
13850012,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Darelle,Carson,LONG,7
13850013,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Julian,Mealy,ATT,1
13850014,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Julian,Mealy,YDS,5
13850015,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Julian,Mealy,TD,0
13850016,10/4/2014,D-II,Clarion,Mercyhurst,RUSHING,Julian,Mealy,LONG,5
13850017,10/4/2014,D-II,Clarion,Mercyhurst,PASSING,Darelle,Carson,CP-ATT-INT,9-29-0
13850018,10/4/2014,D-II,Clarion,Mercyhurst,PASSING,Darelle,Carson,YDS,113
13850019,10/4/2014,D-II,Clarion,Mercyhurst,PASSING,Darelle,Carson,TD,0
13850020,10/4/2014,D-II,Clarion,Mercyhurst,PASSING,Darelle,Carson,LONG,33
13850021,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Matt,Lehman,REC,3
13850022,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Matt,Lehman,YDS,63
13850023,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Matt,Lehman,TD,0
13850024,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Matt,Lehman,LONG,33
13850025,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Gage,Clark,REC,3
13850026,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Gage,Clark,YDS,45
13850027,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Gage,Clark,TD,0
13850028,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Gage,Clark,LONG,21
13850029,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Garrett,Sigler,REC,2
13850030,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Garrett,Sigler,YDS,8
13850031,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Garrett,Sigler,TD,0
13850032,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,Garrett,Sigler,LONG,5
13850033,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,D,Williams,REC,1
13850034,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,D,Williams,YDS,-3
13850035,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,D,Williams,TD,0
13850036,10/4/2014,D-II,Clarion,Mercyhurst,RECEIVING,D,Williams,LONG,0
13850037,10/4/2014,D-II,Clarion,Mercyhurst,PUNTING,Scott,Ayers,NO,7
13850038,10/4/2014,D-II,Clarion,Mercyhurst,PUNTING,Scott,Ayers,YDS,233
13850039,10/4/2014,D-II,Clarion,Mercyhurst,PUNTING,Scott,Ayers,AVG,33.3
13850040,10/4/2014,D-II,Clarion,Mercyhurst,PUNTING,Scott,Ayers,LONG,46
13850041,10/4/2014,D-II,Clarion,Mercyhurst,PUNT RETURNS,Travis,Day,NO,1
13850042,10/4/2014,D-II,Clarion,Mercyhurst,PUNT RETURNS,Travis,Day,YDS,9
13850043,10/4/2014,D-II,Clarion,Mercyhurst,PUNT RETURNS,Travis,Day,AVG,9.0
13850044,10/4/2014,D-II,Clarion,Mercyhurst,PUNT RETURNS,Travis,Day,LONG,9
13850045,10/4/2014,D-II,Clarion,Mercyhurst,KICK RETURNS,D,Williams,NO,3
13850046,10/4/2014,D-II,Clarion,Mercyhurst,KICK RETURNS,D,Williams,YDS,40
13850047,10/4/2014,D-II,Clarion,Mercyhurst,KICK RETURNS,D,Williams,AVG,13.3
13850048,10/4/2014,D-II,Clarion,Mercyhurst,KICK RETURNS,D,Williams,LONG,14
13850049,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Drew,Robinson,ATT,14
13850050,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Drew,Robinson,YDS,46
13850051,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Drew,Robinson,TD,1
13850052,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Drew,Robinson,LONG,17
13850053,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,ATT,7
13850054,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,YDS,18
13850055,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,TD,0
13850056,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,B,Brown-dukes,LONG,8
13850057,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Alex,Misterman,ATT,4
13850058,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Alex,Misterman,YDS,4
13850059,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Alex,Misterman,TD,0
13850060,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Alex,Misterman,LONG,2
13850061,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Brendan,Boylan,ATT,4
13850062,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Brendan,Boylan,YDS,-1
13850063,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Brendan,Boylan,TD,0
13850064,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,Brendan,Boylan,LONG,6
13850065,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,,Team,ATT,3
13850066,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,,Team,YDS,-4
13850067,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,,Team,TD,0
13850068,10/4/2014,D-II,Mercyhurst,Clarion,RUSHING,,Team,LONG,0
13850069,10/4/2014,D-II,Mercyhurst,Clarion,PASSING,Brendan,Boylan,CP-ATT-INT,14-25-0
13850070,10/4/2014,D-II,Mercyhurst,Clarion,PASSING,Brendan,Boylan,YDS,241
13850071,10/4/2014,D-II,Mercyhurst,Clarion,PASSING,Brendan,Boylan,TD,3
13850072,10/4/2014,D-II,Mercyhurst,Clarion,PASSING,Brendan,Boylan,LONG,78
13850073,10/4/2014,D-II,Mercyhurst,Clarion,PASSING,Zach,Emerick,CP-ATT-INT,0-1-0
13850074,10/4/2014,D-II,Mercyhurst,Clarion,PASSING,Zach,Emerick,YDS,0
13850075,10/4/2014,D-II,Mercyhurst,Clarion,PASSING,Zach,Emerick,TD,0
13850076,10/4/2014,D-II,Mercyhurst,Clarion,PASSING,Zach,Emerick,LONG,0
13850077,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Drew,Robinson,REC,2
13850078,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Drew,Robinson,YDS,89
13850079,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Drew,Robinson,TD,1
13850080,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Drew,Robinson,LONG,78
13850081,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Rj,Miller,REC,3
13850082,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Rj,Miller,YDS,42
13850083,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Rj,Miller,TD,0
13850084,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Rj,Miller,LONG,21
13850085,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,B,Brown-dukes,REC,2
13850086,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,B,Brown-dukes,YDS,28
13850087,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,B,Brown-dukes,TD,1
13850088,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,B,Brown-dukes,LONG,19
13850089,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Andrew,Miller,REC,2
13850090,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Andrew,Miller,YDS,28
13850091,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Andrew,Miller,TD,1
13850092,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Andrew,Miller,LONG,16
13850093,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Jaquan,Williams,REC,2
13850094,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Jaquan,Williams,YDS,23
13850095,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Jaquan,Williams,TD,0
13850096,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Jaquan,Williams,LONG,12
