ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13793001,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Stephen,Scott,ATT,23
13793002,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Stephen,Scott,YDS,84
13793003,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Stephen,Scott,TD,1
13793004,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Stephen,Scott,LONG,14
13793005,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Doug,Cook,ATT,9
13793006,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Doug,Cook,YDS,18
13793007,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Doug,Cook,TD,0
13793008,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Doug,Cook,LONG,15
13793009,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Edward,Mckenzie,ATT,1
13793010,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Edward,Mckenzie,YDS,3
13793011,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Edward,Mckenzie,TD,0
13793012,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Edward,Mckenzie,LONG,3
13793013,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Rashad,Outlaw,ATT,3
13793014,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Rashad,Outlaw,YDS,-5
13793015,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Rashad,Outlaw,TD,0
13793016,9/27/2014,D-II,Lincoln (Pa.),Shaw,RUSHING,Rashad,Outlaw,LONG,4
13793017,9/27/2014,D-II,Lincoln (Pa.),Shaw,PASSING,Doug,Cook,CP-ATT-INT,22-38-2
13793018,9/27/2014,D-II,Lincoln (Pa.),Shaw,PASSING,Doug,Cook,YDS,202
13793019,9/27/2014,D-II,Lincoln (Pa.),Shaw,PASSING,Doug,Cook,TD,2
13793020,9/27/2014,D-II,Lincoln (Pa.),Shaw,PASSING,Doug,Cook,LONG,38
13793021,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Anthony,Green,REC,7
13793022,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Anthony,Green,YDS,83
13793023,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Anthony,Green,TD,1
13793024,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Anthony,Green,LONG,38
13793025,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Akeem,Jordan,REC,5
13793026,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Akeem,Jordan,YDS,65
13793027,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Akeem,Jordan,TD,1
13793028,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Akeem,Jordan,LONG,32
13793029,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Larquise,Hobbs,REC,6
13793030,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Larquise,Hobbs,YDS,53
13793031,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Larquise,Hobbs,TD,0
13793032,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Larquise,Hobbs,LONG,18
13793033,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Brandon,Rowe,REC,1
13793034,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Brandon,Rowe,YDS,6
13793035,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Brandon,Rowe,TD,0
13793036,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Brandon,Rowe,LONG,6
13793037,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Rashad,Outlaw,REC,1
13793038,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Rashad,Outlaw,YDS,-2
13793039,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Rashad,Outlaw,TD,0
13793040,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Rashad,Outlaw,LONG,0
13793041,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Stephen,Scott,REC,2
13793042,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Stephen,Scott,YDS,-3
13793043,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Stephen,Scott,TD,0
13793044,9/27/2014,D-II,Lincoln (Pa.),Shaw,RECEIVING,Stephen,Scott,LONG,1
13793045,9/27/2014,D-II,Lincoln (Pa.),Shaw,PUNTING,Brett,Arkelian,NO,4
13793046,9/27/2014,D-II,Lincoln (Pa.),Shaw,PUNTING,Brett,Arkelian,YDS,125
13793047,9/27/2014,D-II,Lincoln (Pa.),Shaw,PUNTING,Brett,Arkelian,AVG,31.2
13793048,9/27/2014,D-II,Lincoln (Pa.),Shaw,PUNTING,Brett,Arkelian,LONG,57
13793049,9/27/2014,D-II,Lincoln (Pa.),Shaw,PUNTING,,Team,NO,1
13793050,9/27/2014,D-II,Lincoln (Pa.),Shaw,PUNTING,,Team,YDS,0
13793051,9/27/2014,D-II,Lincoln (Pa.),Shaw,PUNTING,,Team,AVG,0.0
13793052,9/27/2014,D-II,Lincoln (Pa.),Shaw,PUNTING,,Team,LONG,0
13793053,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Lorenzo,Adams,NO,2
13793054,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Lorenzo,Adams,YDS,20
13793055,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Lorenzo,Adams,AVG,10.0
13793056,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Lorenzo,Adams,LONG,19
13793057,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Edward,Mckenzie,NO,1
13793058,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Edward,Mckenzie,YDS,7
13793059,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Edward,Mckenzie,AVG,7.0
13793060,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Edward,Mckenzie,LONG,7
13793061,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Bradley,Martin,NO,1
13793062,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Bradley,Martin,YDS,0
13793063,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Bradley,Martin,AVG,0.0
13793064,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Bradley,Martin,LONG,0
13793065,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Anthony,Green,NO,1
13793066,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Anthony,Green,YDS,15
13793067,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Anthony,Green,AVG,15.0
13793068,9/27/2014,D-II,Lincoln (Pa.),Shaw,KICK RETURNS,Anthony,Green,LONG,15
13793069,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Donald,Jones,ATT,13
13793070,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Donald,Jones,YDS,63
13793071,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Donald,Jones,TD,0
13793072,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Donald,Jones,LONG,15
13793073,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Johnatho,Reyes,ATT,11
13793074,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Johnatho,Reyes,YDS,44
13793075,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Johnatho,Reyes,TD,1
13793076,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Johnatho,Reyes,LONG,7
13793077,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Paul,Maple,ATT,6
13793078,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Paul,Maple,YDS,16
13793079,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Paul,Maple,TD,0
13793080,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Paul,Maple,LONG,9
13793081,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Trey,Folston,ATT,8
13793082,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Trey,Folston,YDS,12
13793083,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Trey,Folston,TD,1
13793084,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Trey,Folston,LONG,22
13793085,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Vinc,Jefferies,ATT,1
13793086,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Vinc,Jefferies,YDS,4
13793087,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Vinc,Jefferies,TD,0
13793088,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Vinc,Jefferies,LONG,4
13793089,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Orin,Gregg,ATT,2
13793090,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Orin,Gregg,YDS,-1
13793091,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Orin,Gregg,TD,0
13793092,9/27/2014,D-II,Shaw,Lincoln (Pa.),RUSHING,Orin,Gregg,LONG,3
13793093,9/27/2014,D-II,Shaw,Lincoln (Pa.),PASSING,Trey,Folston,CP-ATT-INT,14-19-1
13793094,9/27/2014,D-II,Shaw,Lincoln (Pa.),PASSING,Trey,Folston,YDS,289
13793095,9/27/2014,D-II,Shaw,Lincoln (Pa.),PASSING,Trey,Folston,TD,3
13793096,9/27/2014,D-II,Shaw,Lincoln (Pa.),PASSING,Trey,Folston,LONG,53
13793097,9/27/2014,D-II,Shaw,Lincoln (Pa.),PASSING,Vinc,Jefferies,CP-ATT-INT,2-4-0
13793098,9/27/2014,D-II,Shaw,Lincoln (Pa.),PASSING,Vinc,Jefferies,YDS,11
13793099,9/27/2014,D-II,Shaw,Lincoln (Pa.),PASSING,Vinc,Jefferies,TD,0
13793100,9/27/2014,D-II,Shaw,Lincoln (Pa.),PASSING,Vinc,Jefferies,LONG,14
13793101,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Nick,Jones,REC,7
13793102,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Nick,Jones,YDS,212
13793103,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Nick,Jones,TD,0
13793104,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Nick,Jones,LONG,53
13793105,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Ronni,Williams,REC,1
13793106,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Ronni,Williams,YDS,33
13793107,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Ronni,Williams,TD,1
13793108,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Ronni,Williams,LONG,33
13793109,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Kelvin,Wagner,REC,3
13793110,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Kelvin,Wagner,YDS,31
13793111,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Kelvin,Wagner,TD,1
13793112,9/27/2014,D-II,Shaw,Lincoln (Pa.),RECEIVING,Kelvin,Wagner,LONG,18
