ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14140001,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Eddie,Mccadney,ATT,20
14140002,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Eddie,Mccadney,YDS,93
14140003,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Eddie,Mccadney,TD,3
14140004,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Eddie,Mccadney,LONG,40
14140005,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Ladarrell,Hunt,ATT,9
14140006,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Ladarrell,Hunt,YDS,68
14140007,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Ladarrell,Hunt,TD,0
14140008,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Ladarrell,Hunt,LONG,32
14140009,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Tyler,Sullivan,ATT,8
14140010,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Tyler,Sullivan,YDS,23
14140011,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Tyler,Sullivan,TD,1
14140012,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Tyler,Sullivan,LONG,8
14140013,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Timothy,Foy,ATT,5
14140014,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Timothy,Foy,YDS,23
14140015,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Timothy,Foy,TD,0
14140016,10/25/2014,D-II,Delta State,West Alabama,RUSHING,Timothy,Foy,LONG,11
14140017,10/25/2014,D-II,Delta State,West Alabama,RUSHING,,Team,ATT,1
14140018,10/25/2014,D-II,Delta State,West Alabama,RUSHING,,Team,YDS,-2
14140019,10/25/2014,D-II,Delta State,West Alabama,RUSHING,,Team,TD,0
14140020,10/25/2014,D-II,Delta State,West Alabama,RUSHING,,Team,LONG,0
14140021,10/25/2014,D-II,Delta State,West Alabama,PASSING,Tyler,Sullivan,CP-ATT-INT,19-30-2
14140022,10/25/2014,D-II,Delta State,West Alabama,PASSING,Tyler,Sullivan,YDS,158
14140023,10/25/2014,D-II,Delta State,West Alabama,PASSING,Tyler,Sullivan,TD,2
14140024,10/25/2014,D-II,Delta State,West Alabama,PASSING,Tyler,Sullivan,LONG,25
