ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13693001,9/20/2014,D-II,Ashland,Ohio Dominican,RUSHING,A,Taylor,ATT,17
13693002,9/20/2014,D-II,Ashland,Ohio Dominican,RUSHING,A,Taylor,YDS,75
13693003,9/20/2014,D-II,Ashland,Ohio Dominican,RUSHING,A,Taylor,TD,1
13693004,9/20/2014,D-II,Ashland,Ohio Dominican,RUSHING,A,Taylor,LONG,25
13693005,9/20/2014,D-II,Ashland,Ohio Dominican,RUSHING,,Team,ATT,4
13693006,9/20/2014,D-II,Ashland,Ohio Dominican,RUSHING,,Team,YDS,72
13693007,9/20/2014,D-II,Ashland,Ohio Dominican,RUSHING,,Team,TD,0
13693008,9/20/2014,D-II,Ashland,Ohio Dominican,RUSHING,,Team,LONG,52
13693009,9/20/2014,D-II,Ashland,Ohio Dominican,PASSING,,Team,CP-ATT-INT,13-22-0
13693010,9/20/2014,D-II,Ashland,Ohio Dominican,PASSING,,Team,YDS,116
13693011,9/20/2014,D-II,Ashland,Ohio Dominican,PASSING,,Team,TD,2
13693012,9/20/2014,D-II,Ashland,Ohio Dominican,PASSING,,Team,LONG,33
13693013,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,REC,3
13693014,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,YDS,41
13693015,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,TD,1
13693016,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,LONG,33
13693017,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,A,Taylor,REC,3
13693018,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,A,Taylor,YDS,17
13693019,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,A,Taylor,TD,1
13693020,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,A,Taylor,LONG,9
13693021,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,REC,2
13693022,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,YDS,14
13693023,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,TD,0
13693024,9/20/2014,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,LONG,10
13693025,9/20/2014,D-II,Ashland,Ohio Dominican,PUNTING,,Team,NO,3
13693026,9/20/2014,D-II,Ashland,Ohio Dominican,PUNTING,,Team,YDS,142
13693027,9/20/2014,D-II,Ashland,Ohio Dominican,PUNTING,,Team,AVG,47.3
13693028,9/20/2014,D-II,Ashland,Ohio Dominican,PUNTING,,Team,LONG,55
13693029,9/20/2014,D-II,Ashland,Ohio Dominican,PUNT RETURNS,,Team,NO,1
13693030,9/20/2014,D-II,Ashland,Ohio Dominican,PUNT RETURNS,,Team,YDS,5
13693031,9/20/2014,D-II,Ashland,Ohio Dominican,PUNT RETURNS,,Team,AVG,5.0
13693032,9/20/2014,D-II,Ashland,Ohio Dominican,PUNT RETURNS,,Team,LONG,5
13693033,9/20/2014,D-II,Ashland,Ohio Dominican,KICK RETURNS,M,Taylor,NO,1
13693034,9/20/2014,D-II,Ashland,Ohio Dominican,KICK RETURNS,M,Taylor,YDS,23
13693035,9/20/2014,D-II,Ashland,Ohio Dominican,KICK RETURNS,M,Taylor,AVG,23.0
13693036,9/20/2014,D-II,Ashland,Ohio Dominican,KICK RETURNS,M,Taylor,LONG,23
13693037,9/20/2014,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,NO,1
13693038,9/20/2014,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,YDS,2
13693039,9/20/2014,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,AVG,2.0
13693040,9/20/2014,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,LONG,2
