ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13736001,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Romo,Westbrook,ATT,16
13736002,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Romo,Westbrook,YDS,81
13736003,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Romo,Westbrook,TD,0
13736004,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Romo,Westbrook,LONG,17
13736005,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Alapeti,Magalei,ATT,12
13736006,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Alapeti,Magalei,YDS,78
13736007,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Alapeti,Magalei,TD,2
13736008,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Alapeti,Magalei,LONG,16
13736009,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Ahmad,Scott,ATT,1
13736010,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Ahmad,Scott,YDS,55
13736011,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Ahmad,Scott,TD,1
13736012,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Ahmad,Scott,LONG,55
13736013,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,ATT,5
13736014,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,YDS,55
13736015,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,TD,1
13736016,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,LONG,31
13736017,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Keenan,Kellett,ATT,13
13736018,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Keenan,Kellett,YDS,46
13736019,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Keenan,Kellett,TD,0
13736020,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Keenan,Kellett,LONG,12
13736021,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,ATT,4
13736022,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,YDS,42
13736023,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,TD,2
13736024,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,LONG,19
13736025,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,ATT,4
13736026,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,YDS,31
13736027,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,TD,0
13736028,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,LONG,10
13736029,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Logan,Best,ATT,2
13736030,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Logan,Best,YDS,19
13736031,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Logan,Best,TD,0
13736032,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Logan,Best,LONG,24
13736033,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Matthew,Tenison,ATT,5
13736034,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Matthew,Tenison,YDS,18
13736035,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Matthew,Tenison,TD,1
13736036,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Matthew,Tenison,LONG,6
13736037,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,ATT,2
13736038,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,YDS,15
13736039,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,TD,1
13736040,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,LONG,9
13736041,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Matt,Markham,ATT,3
13736042,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Matt,Markham,YDS,14
13736043,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Matt,Markham,TD,0
13736044,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Matt,Markham,LONG,6
13736045,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Jason,Oller,ATT,2
13736046,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Jason,Oller,YDS,11
13736047,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Jason,Oller,TD,0
13736048,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,Jason,Oller,LONG,7
13736049,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,D,Luckett,ATT,1
13736050,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,D,Luckett,YDS,2
13736051,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,D,Luckett,TD,0
13736052,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,D,Luckett,LONG,2
13736053,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,,Team,ATT,3
13736054,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,,Team,YDS,-5
13736055,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,,Team,TD,0
13736056,9/27/2014,D-II,Harding,Southern Nazarene,RUSHING,,Team,LONG,0
13736057,9/27/2014,D-II,Harding,Southern Nazarene,PASSING,Keenan,Kellett,CP-ATT-INT,3-7-1
13736058,9/27/2014,D-II,Harding,Southern Nazarene,PASSING,Keenan,Kellett,YDS,49
13736059,9/27/2014,D-II,Harding,Southern Nazarene,PASSING,Keenan,Kellett,TD,0
13736060,9/27/2014,D-II,Harding,Southern Nazarene,PASSING,Keenan,Kellett,LONG,33
13736061,9/27/2014,D-II,Harding,Southern Nazarene,RECEIVING,D,Luckett,REC,2
13736062,9/27/2014,D-II,Harding,Southern Nazarene,RECEIVING,D,Luckett,YDS,42
13736063,9/27/2014,D-II,Harding,Southern Nazarene,RECEIVING,D,Luckett,TD,0
13736064,9/27/2014,D-II,Harding,Southern Nazarene,RECEIVING,D,Luckett,LONG,33
13736065,9/27/2014,D-II,Harding,Southern Nazarene,RECEIVING,Ahmad,Scott,REC,1
13736066,9/27/2014,D-II,Harding,Southern Nazarene,RECEIVING,Ahmad,Scott,YDS,7
13736067,9/27/2014,D-II,Harding,Southern Nazarene,RECEIVING,Ahmad,Scott,TD,0
13736068,9/27/2014,D-II,Harding,Southern Nazarene,RECEIVING,Ahmad,Scott,LONG,7
13736069,9/27/2014,D-II,Harding,Southern Nazarene,PUNTING,Tristan,Parsley,NO,1
13736070,9/27/2014,D-II,Harding,Southern Nazarene,PUNTING,Tristan,Parsley,YDS,40
13736071,9/27/2014,D-II,Harding,Southern Nazarene,PUNTING,Tristan,Parsley,AVG,40.0
