ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13670001,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,ATT,17
13670002,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,YDS,114
13670003,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,TD,1
13670004,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,LONG,25
13670005,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Verlon,Reed,ATT,8
13670006,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Verlon,Reed,YDS,63
13670007,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Verlon,Reed,TD,1
13670008,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Verlon,Reed,LONG,40
13670009,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Daiquone,Ford,ATT,13
13670010,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Daiquone,Ford,YDS,30
13670011,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Daiquone,Ford,TD,0
13670012,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Daiquone,Ford,LONG,11
13670013,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Anthony,Linnear,ATT,10
13670014,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Anthony,Linnear,YDS,8
13670015,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Anthony,Linnear,TD,1
13670016,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Anthony,Linnear,LONG,4
13670017,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Jordan,Jackson,ATT,3
13670018,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Jordan,Jackson,YDS,2
13670019,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Jordan,Jackson,TD,0
13670020,9/20/2014,D-II,Findlay,Tiffin,RUSHING,Jordan,Jackson,LONG,6
13670021,9/20/2014,D-II,Findlay,Tiffin,PASSING,Verlon,Reed,CP-ATT-INT,12-18-1
13670022,9/20/2014,D-II,Findlay,Tiffin,PASSING,Verlon,Reed,YDS,179
13670023,9/20/2014,D-II,Findlay,Tiffin,PASSING,Verlon,Reed,TD,2
13670024,9/20/2014,D-II,Findlay,Tiffin,PASSING,Verlon,Reed,LONG,23
13670025,9/20/2014,D-II,Findlay,Tiffin,PASSING,Mitchell,Faine,CP-ATT-INT,1-2-0
13670026,9/20/2014,D-II,Findlay,Tiffin,PASSING,Mitchell,Faine,YDS,29
13670027,9/20/2014,D-II,Findlay,Tiffin,PASSING,Mitchell,Faine,TD,1
13670028,9/20/2014,D-II,Findlay,Tiffin,PASSING,Mitchell,Faine,LONG,29
13670029,9/20/2014,D-II,Findlay,Tiffin,RECEIVING,Lloyd,Henry,REC,4
