ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13478001,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Julian,Hayes,ATT,13
13478002,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Julian,Hayes,YDS,34
13478003,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Julian,Hayes,TD,0
13478004,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Julian,Hayes,LONG,10
13478005,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Donald,Thomas,ATT,4
13478006,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Donald,Thomas,YDS,17
13478007,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Donald,Thomas,TD,0
13478008,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Donald,Thomas,LONG,10
13478009,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Jack,Mallis,ATT,11
13478010,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Jack,Mallis,YDS,15
13478011,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Jack,Mallis,TD,0
13478012,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Jack,Mallis,LONG,4
13478013,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Thomas,ATT,1
13478014,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Thomas,YDS,2
13478015,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Thomas,TD,0
13478016,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Thomas,LONG,2
13478017,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Brandon,Basil,ATT,6
13478018,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Brandon,Basil,YDS,0
13478019,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Brandon,Basil,TD,0
13478020,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,Brandon,Basil,LONG,11
13478021,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,,Team,ATT,1
13478022,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,,Team,YDS,-13
13478023,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,,Team,TD,0
13478024,9/6/2014,D-II,S. Conn. St.,Gannon,RUSHING,,Team,LONG,0
13478025,9/6/2014,D-II,S. Conn. St.,Gannon,PASSING,Brandon,Basil,CP-ATT-INT,15-31-3
13478026,9/6/2014,D-II,S. Conn. St.,Gannon,PASSING,Brandon,Basil,YDS,181
13478027,9/6/2014,D-II,S. Conn. St.,Gannon,PASSING,Brandon,Basil,TD,1
13478028,9/6/2014,D-II,S. Conn. St.,Gannon,PASSING,Brandon,Basil,LONG,40
13478029,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Gary,Williams,REC,6
13478030,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Gary,Williams,YDS,72
13478031,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Gary,Williams,TD,0
13478032,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Gary,Williams,LONG,36
13478033,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Isaiah,Dockett,REC,3
13478034,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Isaiah,Dockett,YDS,48
13478035,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Isaiah,Dockett,TD,0
13478036,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Isaiah,Dockett,LONG,40
13478037,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Michael,Johnson,REC,1
13478038,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Michael,Johnson,YDS,32
13478039,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Michael,Johnson,TD,0
13478040,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Michael,Johnson,LONG,32
13478041,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Seth,Sheridan,REC,2
13478042,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Seth,Sheridan,YDS,15
13478043,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Seth,Sheridan,TD,0
13478044,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Seth,Sheridan,LONG,9
13478045,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Jack,Mallis,REC,1
13478046,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Jack,Mallis,YDS,7
13478047,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Jack,Mallis,TD,1
13478048,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Jack,Mallis,LONG,7
13478049,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Robert,Thomas,REC,1
13478050,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Robert,Thomas,YDS,4
13478051,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Robert,Thomas,TD,0
13478052,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Robert,Thomas,LONG,4
13478053,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Ryan,Moore,REC,1
13478054,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Ryan,Moore,YDS,3
13478055,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Ryan,Moore,TD,0
13478056,9/6/2014,D-II,S. Conn. St.,Gannon,RECEIVING,Ryan,Moore,LONG,3
13478057,9/6/2014,D-II,S. Conn. St.,Gannon,PUNTING,Jeffrey,Groth,NO,6
13478058,9/6/2014,D-II,S. Conn. St.,Gannon,PUNTING,Jeffrey,Groth,YDS,196
13478059,9/6/2014,D-II,S. Conn. St.,Gannon,PUNTING,Jeffrey,Groth,AVG,32.7
13478060,9/6/2014,D-II,S. Conn. St.,Gannon,PUNTING,Jeffrey,Groth,LONG,45
13478061,9/6/2014,D-II,S. Conn. St.,Gannon,PUNT RETURNS,Jon,Balcacer,NO,1
13478062,9/6/2014,D-II,S. Conn. St.,Gannon,PUNT RETURNS,Jon,Balcacer,YDS,8
13478063,9/6/2014,D-II,S. Conn. St.,Gannon,PUNT RETURNS,Jon,Balcacer,AVG,8.0
13478064,9/6/2014,D-II,S. Conn. St.,Gannon,PUNT RETURNS,Jon,Balcacer,LONG,8
13478065,9/6/2014,D-II,S. Conn. St.,Gannon,KICK RETURNS,Justin,Potts,NO,2
13478066,9/6/2014,D-II,S. Conn. St.,Gannon,KICK RETURNS,Justin,Potts,YDS,45
13478067,9/6/2014,D-II,S. Conn. St.,Gannon,KICK RETURNS,Justin,Potts,AVG,22.5
13478068,9/6/2014,D-II,S. Conn. St.,Gannon,KICK RETURNS,Justin,Potts,LONG,25
13478069,9/6/2014,D-II,S. Conn. St.,Gannon,KICK RETURNS,Julian,Hayes,NO,4
13478070,9/6/2014,D-II,S. Conn. St.,Gannon,KICK RETURNS,Julian,Hayes,YDS,80
13478071,9/6/2014,D-II,S. Conn. St.,Gannon,KICK RETURNS,Julian,Hayes,AVG,20.0
13478072,9/6/2014,D-II,S. Conn. St.,Gannon,KICK RETURNS,Julian,Hayes,LONG,29
13478073,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Brock,Jones,ATT,24
13478074,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Brock,Jones,YDS,150
13478075,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Brock,Jones,TD,0
13478076,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Brock,Jones,LONG,58
13478077,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Alex,Papson,ATT,2
13478078,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Alex,Papson,YDS,1
13478079,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Alex,Papson,TD,0
13478080,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Alex,Papson,LONG,3
13478081,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Liam,Nadler,ATT,12
13478082,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Liam,Nadler,YDS,-3
13478083,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Liam,Nadler,TD,0
13478084,9/6/2014,D-II,Gannon,S. Conn. St.,RUSHING,Liam,Nadler,LONG,7
13478085,9/6/2014,D-II,Gannon,S. Conn. St.,PASSING,Liam,Nadler,CP-ATT-INT,16-29-1
13478086,9/6/2014,D-II,Gannon,S. Conn. St.,PASSING,Liam,Nadler,YDS,163
13478087,9/6/2014,D-II,Gannon,S. Conn. St.,PASSING,Liam,Nadler,TD,2
13478088,9/6/2014,D-II,Gannon,S. Conn. St.,PASSING,Liam,Nadler,LONG,26
13478089,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Jesstin,Hamm,REC,5
13478090,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Jesstin,Hamm,YDS,52
13478091,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Jesstin,Hamm,TD,1
13478092,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Jesstin,Hamm,LONG,15
13478093,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Quad,Law,REC,5
13478094,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Quad,Law,YDS,49
13478095,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Quad,Law,TD,0
13478096,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Quad,Law,LONG,18
13478097,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Brock,Jones,REC,2
13478098,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Brock,Jones,YDS,38
13478099,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Brock,Jones,TD,1
13478100,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Brock,Jones,LONG,26
13478101,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Brandon,Mansell,REC,2
13478102,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Brandon,Mansell,YDS,20
13478103,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Brandon,Mansell,TD,0
13478104,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Brandon,Mansell,LONG,10
13478105,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Justin,Caliste,REC,1
13478106,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Justin,Caliste,YDS,4
13478107,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Justin,Caliste,TD,0
13478108,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Justin,Caliste,LONG,4
13478109,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Abraham,Ocasio,REC,1
13478110,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Abraham,Ocasio,YDS,0
13478111,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Abraham,Ocasio,TD,0
13478112,9/6/2014,D-II,Gannon,S. Conn. St.,RECEIVING,Abraham,Ocasio,LONG,0
13478113,9/6/2014,D-II,Gannon,S. Conn. St.,PUNTING,Adam,Schaffer,NO,6
13478114,9/6/2014,D-II,Gannon,S. Conn. St.,PUNTING,Adam,Schaffer,YDS,223
13478115,9/6/2014,D-II,Gannon,S. Conn. St.,PUNTING,Adam,Schaffer,AVG,37.2
13478116,9/6/2014,D-II,Gannon,S. Conn. St.,PUNTING,Adam,Schaffer,LONG,49
13478117,9/6/2014,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Quad,Law,NO,2
13478118,9/6/2014,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Quad,Law,YDS,8
13478119,9/6/2014,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Quad,Law,AVG,4.0
13478120,9/6/2014,D-II,Gannon,S. Conn. St.,PUNT RETURNS,Quad,Law,LONG,9
