ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13465001,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Blair,Brooks,ATT,18
13465002,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Blair,Brooks,YDS,133
13465003,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Blair,Brooks,TD,2
13465004,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Blair,Brooks,LONG,49
13465005,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Andrew,Smith,ATT,5
13465006,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Andrew,Smith,YDS,63
13465007,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Andrew,Smith,TD,0
13465008,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Andrew,Smith,LONG,45
13465009,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Ryan,Zapoticky,ATT,7
13465010,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Ryan,Zapoticky,YDS,49
13465011,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Ryan,Zapoticky,TD,0
13465012,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Ryan,Zapoticky,LONG,24
13465013,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Kurt,Walker,ATT,1
13465014,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Kurt,Walker,YDS,23
13465015,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Kurt,Walker,TD,0
13465016,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Kurt,Walker,LONG,23
13465017,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Colin,Mcdermott,ATT,2
13465018,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Colin,Mcdermott,YDS,15
13465019,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Colin,Mcdermott,TD,1
13465020,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Colin,Mcdermott,LONG,11
13465021,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Chris,Lawshe,ATT,11
13465022,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Chris,Lawshe,YDS,12
13465023,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Chris,Lawshe,TD,2
13465024,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Chris,Lawshe,LONG,36
13465025,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Trevor,Harman,ATT,2
13465026,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Trevor,Harman,YDS,8
13465027,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Trevor,Harman,TD,0
13465028,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Trevor,Harman,LONG,8
13465029,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Justin,Pyle,ATT,2
13465030,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Justin,Pyle,YDS,3
13465031,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Justin,Pyle,TD,0
13465032,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Justin,Pyle,LONG,2
13465033,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Sheldon,Mayer,ATT,1
13465034,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Sheldon,Mayer,YDS,-2
13465035,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Sheldon,Mayer,TD,0
13465036,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,Sheldon,Mayer,LONG,0
13465037,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,,Team,ATT,2
13465038,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,,Team,YDS,-2
13465039,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,,Team,TD,0
13465040,9/4/2014,D-II,Shippensburg,Seton Hill,RUSHING,,Team,LONG,0
13465041,9/4/2014,D-II,Shippensburg,Seton Hill,PASSING,Chris,Lawshe,CP-ATT-INT,23-34-1
13465042,9/4/2014,D-II,Shippensburg,Seton Hill,PASSING,Chris,Lawshe,YDS,310
13465043,9/4/2014,D-II,Shippensburg,Seton Hill,PASSING,Chris,Lawshe,TD,2
13465044,9/4/2014,D-II,Shippensburg,Seton Hill,PASSING,Chris,Lawshe,LONG,88
13465045,9/4/2014,D-II,Shippensburg,Seton Hill,PASSING,Ryan,Zapoticky,CP-ATT-INT,9-18-1
13465046,9/4/2014,D-II,Shippensburg,Seton Hill,PASSING,Ryan,Zapoticky,YDS,101
13465047,9/4/2014,D-II,Shippensburg,Seton Hill,PASSING,Ryan,Zapoticky,TD,1
13465048,9/4/2014,D-II,Shippensburg,Seton Hill,PASSING,Ryan,Zapoticky,LONG,28
13465049,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Sheldon,Mayer,REC,9
13465050,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Sheldon,Mayer,YDS,194
13465051,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Sheldon,Mayer,TD,1
13465052,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Sheldon,Mayer,LONG,88
13465053,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Trevor,Harman,REC,12
13465054,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Trevor,Harman,YDS,120
13465055,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Trevor,Harman,TD,2
13465056,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Trevor,Harman,LONG,28
13465057,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Jordan,Harro,REC,5
13465058,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Jordan,Harro,YDS,42
13465059,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Jordan,Harro,TD,0
13465060,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Jordan,Harro,LONG,14
13465061,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Alex,Kuljian,REC,3
13465062,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Alex,Kuljian,YDS,35
13465063,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Alex,Kuljian,TD,0
13465064,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Alex,Kuljian,LONG,16
13465065,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Andrew,Smith,REC,1
13465066,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Andrew,Smith,YDS,10
13465067,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Andrew,Smith,TD,0
13465068,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Andrew,Smith,LONG,10
13465069,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Justin,Pyle,REC,1
13465070,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Justin,Pyle,YDS,5
13465071,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Justin,Pyle,TD,0
13465072,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Justin,Pyle,LONG,5
13465073,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Daniel,Wheeler,REC,1
13465074,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Daniel,Wheeler,YDS,5
13465075,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Daniel,Wheeler,TD,0
13465076,9/4/2014,D-II,Shippensburg,Seton Hill,RECEIVING,Daniel,Wheeler,LONG,5
13465077,9/4/2014,D-II,Shippensburg,Seton Hill,PUNTING,Billy,Deane,NO,2
13465078,9/4/2014,D-II,Shippensburg,Seton Hill,PUNTING,Billy,Deane,YDS,63
13465079,9/4/2014,D-II,Shippensburg,Seton Hill,PUNTING,Billy,Deane,AVG,31.5
13465080,9/4/2014,D-II,Shippensburg,Seton Hill,PUNTING,Billy,Deane,LONG,36
13465081,9/4/2014,D-II,Shippensburg,Seton Hill,PUNTING,Michael,Lloyd,NO,1
13465082,9/4/2014,D-II,Shippensburg,Seton Hill,PUNTING,Michael,Lloyd,YDS,27
13465083,9/4/2014,D-II,Shippensburg,Seton Hill,PUNTING,Michael,Lloyd,AVG,27.0
13465084,9/4/2014,D-II,Shippensburg,Seton Hill,PUNTING,Michael,Lloyd,LONG,27
13465085,9/4/2014,D-II,Shippensburg,Seton Hill,PUNT RETURNS,Sheldon,Mayer,NO,1
13465086,9/4/2014,D-II,Shippensburg,Seton Hill,PUNT RETURNS,Sheldon,Mayer,YDS,0
13465087,9/4/2014,D-II,Shippensburg,Seton Hill,PUNT RETURNS,Sheldon,Mayer,AVG,0.0
13465088,9/4/2014,D-II,Shippensburg,Seton Hill,PUNT RETURNS,Sheldon,Mayer,LONG,0
13465089,9/4/2014,D-II,Shippensburg,Seton Hill,KICK RETURNS,Andrew,Smith,NO,3
13465090,9/4/2014,D-II,Shippensburg,Seton Hill,KICK RETURNS,Andrew,Smith,YDS,78
13465091,9/4/2014,D-II,Shippensburg,Seton Hill,KICK RETURNS,Andrew,Smith,AVG,26.0
13465092,9/4/2014,D-II,Shippensburg,Seton Hill,KICK RETURNS,Andrew,Smith,LONG,28
13465093,9/4/2014,D-II,Shippensburg,Seton Hill,KICK RETURNS,Blair,Brooks,NO,1
13465094,9/4/2014,D-II,Shippensburg,Seton Hill,KICK RETURNS,Blair,Brooks,YDS,28
13465095,9/4/2014,D-II,Shippensburg,Seton Hill,KICK RETURNS,Blair,Brooks,AVG,28.0
13465096,9/4/2014,D-II,Shippensburg,Seton Hill,KICK RETURNS,Blair,Brooks,LONG,28
13465097,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Brandon,Stout,ATT,11
13465098,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Brandon,Stout,YDS,38
13465099,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Brandon,Stout,TD,0
13465100,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Brandon,Stout,LONG,8
13465101,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Howard,ATT,2
13465102,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Howard,YDS,10
13465103,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Howard,TD,0
13465104,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Howard,LONG,6
13465105,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Larry,Joshua,ATT,1
13465106,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Larry,Joshua,YDS,8
13465107,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Larry,Joshua,TD,0
13465108,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Larry,Joshua,LONG,8
13465109,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,ATT,3
13465110,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,YDS,8
13465111,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,TD,0
13465112,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,LONG,3
13465113,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Patrick,Jackson,ATT,3
13465114,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Patrick,Jackson,YDS,6
13465115,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Patrick,Jackson,TD,0
13465116,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Patrick,Jackson,LONG,3
13465117,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Dan,Pietrangelo,ATT,1
13465118,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Dan,Pietrangelo,YDS,0
13465119,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Dan,Pietrangelo,TD,0
13465120,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Dan,Pietrangelo,LONG,0
13465121,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,ATT,1
13465122,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,YDS,-4
13465123,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,TD,0
13465124,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Jarvis,Mcclam,LONG,0
13465125,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Drew,Jackson,ATT,2
13465126,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Drew,Jackson,YDS,-10
13465127,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Drew,Jackson,TD,0
13465128,9/4/2014,D-II,Seton Hill,Shippensburg,RUSHING,Drew,Jackson,LONG,2
13465129,9/4/2014,D-II,Seton Hill,Shippensburg,PASSING,Drew,Jackson,CP-ATT-INT,18-52-0
13465130,9/4/2014,D-II,Seton Hill,Shippensburg,PASSING,Drew,Jackson,YDS,321
13465131,9/4/2014,D-II,Seton Hill,Shippensburg,PASSING,Drew,Jackson,TD,4
13465132,9/4/2014,D-II,Seton Hill,Shippensburg,PASSING,Drew,Jackson,LONG,65
13465133,9/4/2014,D-II,Seton Hill,Shippensburg,PASSING,Dan,Pietrangelo,CP-ATT-INT,1-2-0
13465134,9/4/2014,D-II,Seton Hill,Shippensburg,PASSING,Dan,Pietrangelo,YDS,14
13465135,9/4/2014,D-II,Seton Hill,Shippensburg,PASSING,Dan,Pietrangelo,TD,0
13465136,9/4/2014,D-II,Seton Hill,Shippensburg,PASSING,Dan,Pietrangelo,LONG,14
13465137,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Erik,Kerns,REC,4
13465138,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Erik,Kerns,YDS,110
13465139,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Erik,Kerns,TD,1
13465140,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Erik,Kerns,LONG,53
13465141,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Fj,Williams,REC,3
13465142,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Fj,Williams,YDS,92
13465143,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Fj,Williams,TD,2
13465144,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Fj,Williams,LONG,65
13465145,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Marcus,Peterson,REC,1
13465146,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Marcus,Peterson,YDS,42
13465147,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Marcus,Peterson,TD,1
13465148,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Marcus,Peterson,LONG,42
13465149,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Jarvis,Mcclam,REC,2
13465150,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Jarvis,Mcclam,YDS,28
13465151,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Jarvis,Mcclam,TD,0
13465152,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Jarvis,Mcclam,LONG,23
13465153,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Eric,Brown,REC,2
13465154,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Eric,Brown,YDS,24
13465155,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Eric,Brown,TD,0
13465156,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Eric,Brown,LONG,17
13465157,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Lenny,Dowell,REC,2
13465158,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Lenny,Dowell,YDS,20
13465159,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Lenny,Dowell,TD,0
13465160,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Lenny,Dowell,LONG,18
13465161,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Brandon,Stout,REC,3
13465162,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Brandon,Stout,YDS,8
13465163,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Brandon,Stout,TD,0
13465164,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Brandon,Stout,LONG,5
13465165,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Dylan,Everett,REC,1
13465166,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Dylan,Everett,YDS,8
13465167,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Dylan,Everett,TD,0
13465168,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Dylan,Everett,LONG,8
13465169,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Larry,Joshua,REC,1
13465170,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Larry,Joshua,YDS,3
13465171,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Larry,Joshua,TD,0
13465172,9/4/2014,D-II,Seton Hill,Shippensburg,RECEIVING,Larry,Joshua,LONG,3
13465173,9/4/2014,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,NO,9
13465174,9/4/2014,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,YDS,306
13465175,9/4/2014,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,AVG,34.0
13465176,9/4/2014,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,LONG,49
13465177,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Lance,Williams,NO,2
13465178,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Lance,Williams,YDS,49
13465179,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Lance,Williams,AVG,24.5
13465180,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Lance,Williams,LONG,29
13465181,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Larry,Joshua,NO,1
13465182,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Larry,Joshua,YDS,26
13465183,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Larry,Joshua,AVG,26.0
13465184,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Larry,Joshua,LONG,26
13465185,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Jarvis,Mcclam,NO,3
13465186,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Jarvis,Mcclam,YDS,109
13465187,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Jarvis,Mcclam,AVG,36.3
13465188,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Jarvis,Mcclam,LONG,41
13465189,9/4/2014,D-II,Seton Hill,Shippensburg,KICK RETURNS,Malik,Scott,NO,2
