ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14049001,10/18/2014,D-II,Stonehill,Pace,RUSHING,D,Ramey-doe,ATT,20
14049002,10/18/2014,D-II,Stonehill,Pace,RUSHING,D,Ramey-doe,YDS,77
14049003,10/18/2014,D-II,Stonehill,Pace,RUSHING,D,Ramey-doe,TD,2
14049004,10/18/2014,D-II,Stonehill,Pace,RUSHING,D,Ramey-doe,LONG,16
14049005,10/18/2014,D-II,Stonehill,Pace,RUSHING,Ryan,Hollis,ATT,1
14049006,10/18/2014,D-II,Stonehill,Pace,RUSHING,Ryan,Hollis,YDS,39
14049007,10/18/2014,D-II,Stonehill,Pace,RUSHING,Ryan,Hollis,TD,0
14049008,10/18/2014,D-II,Stonehill,Pace,RUSHING,Ryan,Hollis,LONG,39
14049009,10/18/2014,D-II,Stonehill,Pace,RUSHING,Malachi,Baugh,ATT,6
14049010,10/18/2014,D-II,Stonehill,Pace,RUSHING,Malachi,Baugh,YDS,10
14049011,10/18/2014,D-II,Stonehill,Pace,RUSHING,Malachi,Baugh,TD,0
14049012,10/18/2014,D-II,Stonehill,Pace,RUSHING,Malachi,Baugh,LONG,6
14049013,10/18/2014,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,ATT,3
14049014,10/18/2014,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,YDS,10
14049015,10/18/2014,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,TD,0
14049016,10/18/2014,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,LONG,6
14049017,10/18/2014,D-II,Stonehill,Pace,RUSHING,Gordon,Mcleod,ATT,1
14049018,10/18/2014,D-II,Stonehill,Pace,RUSHING,Gordon,Mcleod,YDS,5
14049019,10/18/2014,D-II,Stonehill,Pace,RUSHING,Gordon,Mcleod,TD,1
14049020,10/18/2014,D-II,Stonehill,Pace,RUSHING,Gordon,Mcleod,LONG,5
14049021,10/18/2014,D-II,Stonehill,Pace,RUSHING,Tom,Sydeski,ATT,1
14049022,10/18/2014,D-II,Stonehill,Pace,RUSHING,Tom,Sydeski,YDS,4
14049023,10/18/2014,D-II,Stonehill,Pace,RUSHING,Tom,Sydeski,TD,0
14049024,10/18/2014,D-II,Stonehill,Pace,RUSHING,Tom,Sydeski,LONG,4
14049025,10/18/2014,D-II,Stonehill,Pace,RUSHING,Nate,Robitaille,ATT,3
14049026,10/18/2014,D-II,Stonehill,Pace,RUSHING,Nate,Robitaille,YDS,4
14049027,10/18/2014,D-II,Stonehill,Pace,RUSHING,Nate,Robitaille,TD,0
14049028,10/18/2014,D-II,Stonehill,Pace,RUSHING,Nate,Robitaille,LONG,3
14049029,10/18/2014,D-II,Stonehill,Pace,RUSHING,Chris,Traore,ATT,1
14049030,10/18/2014,D-II,Stonehill,Pace,RUSHING,Chris,Traore,YDS,3
14049031,10/18/2014,D-II,Stonehill,Pace,RUSHING,Chris,Traore,TD,0
14049032,10/18/2014,D-II,Stonehill,Pace,RUSHING,Chris,Traore,LONG,3
14049033,10/18/2014,D-II,Stonehill,Pace,RUSHING,Zaire,Reiph,ATT,1
14049034,10/18/2014,D-II,Stonehill,Pace,RUSHING,Zaire,Reiph,YDS,1
14049035,10/18/2014,D-II,Stonehill,Pace,RUSHING,Zaire,Reiph,TD,0
14049036,10/18/2014,D-II,Stonehill,Pace,RUSHING,Zaire,Reiph,LONG,1
14049037,10/18/2014,D-II,Stonehill,Pace,RUSHING,Corey,White,ATT,1
14049038,10/18/2014,D-II,Stonehill,Pace,RUSHING,Corey,White,YDS,-2
14049039,10/18/2014,D-II,Stonehill,Pace,RUSHING,Corey,White,TD,0
14049040,10/18/2014,D-II,Stonehill,Pace,RUSHING,Corey,White,LONG,0
14049041,10/18/2014,D-II,Stonehill,Pace,PASSING,Tom,Sydeski,CP-ATT-INT,23-41-2
14049042,10/18/2014,D-II,Stonehill,Pace,PASSING,Tom,Sydeski,YDS,290
14049043,10/18/2014,D-II,Stonehill,Pace,PASSING,Tom,Sydeski,TD,2
14049044,10/18/2014,D-II,Stonehill,Pace,PASSING,Tom,Sydeski,LONG,73
14049045,10/18/2014,D-II,Stonehill,Pace,PASSING,Moe,Regan,CP-ATT-INT,0-1-0
14049046,10/18/2014,D-II,Stonehill,Pace,PASSING,Moe,Regan,YDS,0
14049047,10/18/2014,D-II,Stonehill,Pace,PASSING,Moe,Regan,TD,0
14049048,10/18/2014,D-II,Stonehill,Pace,PASSING,Moe,Regan,LONG,0
