ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13734001,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Tamari,White,ATT,11
13734002,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Tamari,White,YDS,17
13734003,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Tamari,White,TD,0
13734004,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Tamari,White,LONG,6
13734005,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Seth,Owen,ATT,3
13734006,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Seth,Owen,YDS,13
13734007,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Seth,Owen,TD,0
13734008,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Seth,Owen,LONG,10
13734009,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Andrew,Goodman,ATT,4
13734010,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Andrew,Goodman,YDS,4
13734011,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Andrew,Goodman,TD,0
13734012,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Andrew,Goodman,LONG,7
13734013,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,George,Whigham,ATT,1
13734014,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,George,Whigham,YDS,2
13734015,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,George,Whigham,TD,0
13734016,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,George,Whigham,LONG,2
13734017,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Bj,Bunn,ATT,1
13734018,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Bj,Bunn,YDS,0
13734019,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Bj,Bunn,TD,0
13734020,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Bj,Bunn,LONG,0
13734021,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Rontonio,Stanle,ATT,3
13734022,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Rontonio,Stanle,YDS,-5
13734023,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Rontonio,Stanle,TD,0
13734024,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Rontonio,Stanle,LONG,0
13734025,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Demetrius,Fairl,ATT,1
13734026,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Demetrius,Fairl,YDS,-6
13734027,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Demetrius,Fairl,TD,0
13734028,9/27/2014,D-II,UNC Pembroke,Wingate,RUSHING,Demetrius,Fairl,LONG,0
13734029,9/27/2014,D-II,UNC Pembroke,Wingate,PASSING,Andrew,Goodman,CP-ATT-INT,10-22-1
13734030,9/27/2014,D-II,UNC Pembroke,Wingate,PASSING,Andrew,Goodman,YDS,59
13734031,9/27/2014,D-II,UNC Pembroke,Wingate,PASSING,Andrew,Goodman,TD,0
