ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13858001,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Maurice,Lewis,ATT,12
13858002,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Maurice,Lewis,YDS,61
13858003,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Maurice,Lewis,TD,1
13858004,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Maurice,Lewis,LONG,21
13858005,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Bronson,Green,ATT,7
13858006,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Bronson,Green,YDS,53
13858007,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Bronson,Green,TD,0
13858008,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Bronson,Green,LONG,19
13858009,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Justin,Johnson,ATT,4
13858010,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Justin,Johnson,YDS,46
13858011,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Justin,Johnson,TD,0
13858012,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Justin,Johnson,LONG,26
13858013,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Tyree,Massey,ATT,10
13858014,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Tyree,Massey,YDS,44
13858015,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Tyree,Massey,TD,1
13858016,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Tyree,Massey,LONG,17
13858017,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Mustafa,Greene,ATT,6
13858018,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Mustafa,Greene,YDS,41
13858019,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Mustafa,Greene,TD,2
13858020,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Mustafa,Greene,LONG,22
13858021,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Rudy,Johnson,ATT,2
13858022,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Rudy,Johnson,YDS,17
13858023,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Rudy,Johnson,TD,0
13858024,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Rudy,Johnson,LONG,17
13858025,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Michael,Benis,ATT,1
13858026,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Michael,Benis,YDS,2
13858027,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Michael,Benis,TD,0
13858028,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Michael,Benis,LONG,2
13858029,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Phil,Sims,ATT,1
13858030,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Phil,Sims,YDS,0
13858031,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Phil,Sims,TD,0
13858032,10/4/2014,D-II,Winston-Salem,Chowan,RUSHING,Phil,Sims,LONG,0
13858033,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Rudy,Johnson,CP-ATT-INT,7-7-0
13858034,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Rudy,Johnson,YDS,186
13858035,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Rudy,Johnson,TD,2
13858036,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Rudy,Johnson,LONG,87
13858037,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Phil,Sims,CP-ATT-INT,5-9-0
13858038,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Phil,Sims,YDS,128
13858039,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Phil,Sims,TD,2
13858040,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Phil,Sims,LONG,48
13858041,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Justin,Johnson,CP-ATT-INT,1-4-0
13858042,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Justin,Johnson,YDS,4
13858043,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Justin,Johnson,TD,0
13858044,10/4/2014,D-II,Winston-Salem,Chowan,PASSING,Justin,Johnson,LONG,4
13858045,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Eric,Williams,REC,2
13858046,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Eric,Williams,YDS,135
13858047,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Eric,Williams,TD,1
13858048,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Eric,Williams,LONG,87
13858049,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Brenden,Felder,REC,6
13858050,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Brenden,Felder,YDS,99
13858051,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Brenden,Felder,TD,2
13858052,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Brenden,Felder,LONG,48
13858053,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Jalen,Mcdaniel,REC,1
13858054,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Jalen,Mcdaniel,YDS,47
13858055,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Jalen,Mcdaniel,TD,0
13858056,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Jalen,Mcdaniel,LONG,47
13858057,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Deshea,Townsend,REC,1
13858058,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Deshea,Townsend,YDS,21
13858059,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Deshea,Townsend,TD,0
13858060,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Deshea,Townsend,LONG,21
13858061,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,David,Price,REC,1
13858062,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,David,Price,YDS,7
13858063,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,David,Price,TD,0
13858064,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,David,Price,LONG,7
13858065,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Michael,Benis,REC,1
13858066,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Michael,Benis,YDS,5
13858067,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Michael,Benis,TD,1
13858068,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Michael,Benis,LONG,5
13858069,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Don,Rasberry,REC,1
13858070,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Don,Rasberry,YDS,4
13858071,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Don,Rasberry,TD,0
13858072,10/4/2014,D-II,Winston-Salem,Chowan,RECEIVING,Don,Rasberry,LONG,4
13858073,10/4/2014,D-II,Winston-Salem,Chowan,PUNTING,Alajandr,Suarez,NO,2
13858074,10/4/2014,D-II,Winston-Salem,Chowan,PUNTING,Alajandr,Suarez,YDS,69
13858075,10/4/2014,D-II,Winston-Salem,Chowan,PUNTING,Alajandr,Suarez,AVG,34.5
13858076,10/4/2014,D-II,Winston-Salem,Chowan,PUNTING,Alajandr,Suarez,LONG,36
13858077,10/4/2014,D-II,Winston-Salem,Chowan,PUNTING,Will,Johnson,NO,2
13858078,10/4/2014,D-II,Winston-Salem,Chowan,PUNTING,Will,Johnson,YDS,95
13858079,10/4/2014,D-II,Winston-Salem,Chowan,PUNTING,Will,Johnson,AVG,47.5
13858080,10/4/2014,D-II,Winston-Salem,Chowan,PUNTING,Will,Johnson,LONG,50
13858081,10/4/2014,D-II,Winston-Salem,Chowan,PUNT RETURNS,Brenden,Felder,NO,3
13858082,10/4/2014,D-II,Winston-Salem,Chowan,PUNT RETURNS,Brenden,Felder,YDS,6
13858083,10/4/2014,D-II,Winston-Salem,Chowan,PUNT RETURNS,Brenden,Felder,AVG,2.0
13858084,10/4/2014,D-II,Winston-Salem,Chowan,PUNT RETURNS,Brenden,Felder,LONG,6
13858085,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Brenden,Felder,NO,1
13858086,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Brenden,Felder,YDS,15
13858087,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Brenden,Felder,AVG,15.0
13858088,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Brenden,Felder,LONG,15
13858089,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Mustafa,Greene,NO,1
13858090,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Mustafa,Greene,YDS,27
13858091,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Mustafa,Greene,AVG,27.0
13858092,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Mustafa,Greene,LONG,27
13858093,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Aliquan,Bullock,NO,1
13858094,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Aliquan,Bullock,YDS,13
13858095,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Aliquan,Bullock,AVG,13.0
13858096,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Aliquan,Bullock,LONG,13
13858097,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Brand,Thompson,NO,1
13858098,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Brand,Thompson,YDS,0
13858099,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Brand,Thompson,AVG,0.0
13858100,10/4/2014,D-II,Winston-Salem,Chowan,KICK RETURNS,Brand,Thompson,LONG,0
13858101,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,R,Nolan,ATT,17
13858102,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,R,Nolan,YDS,81
13858103,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,R,Nolan,TD,1
13858104,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,R,Nolan,LONG,57
13858105,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,D,Martin,ATT,27
13858106,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,D,Martin,YDS,79
13858107,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,D,Martin,TD,0
13858108,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,D,Martin,LONG,12
13858109,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,J,Williams,ATT,1
13858110,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,J,Williams,YDS,-7
13858111,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,J,Williams,TD,0
13858112,10/4/2014,D-II,Chowan,Winston-Salem,RUSHING,J,Williams,LONG,0
13858113,10/4/2014,D-II,Chowan,Winston-Salem,PASSING,R,Nolan,CP-ATT-INT,13-28-1
13858114,10/4/2014,D-II,Chowan,Winston-Salem,PASSING,R,Nolan,YDS,136
13858115,10/4/2014,D-II,Chowan,Winston-Salem,PASSING,R,Nolan,TD,1
13858116,10/4/2014,D-II,Chowan,Winston-Salem,PASSING,R,Nolan,LONG,20
13858117,10/4/2014,D-II,Chowan,Winston-Salem,PASSING,D,Mcfarland,CP-ATT-INT,8-15-1
13858118,10/4/2014,D-II,Chowan,Winston-Salem,PASSING,D,Mcfarland,YDS,91
13858119,10/4/2014,D-II,Chowan,Winston-Salem,PASSING,D,Mcfarland,TD,2
13858120,10/4/2014,D-II,Chowan,Winston-Salem,PASSING,D,Mcfarland,LONG,25
13858121,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,A,Randall,REC,5
13858122,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,A,Randall,YDS,53
13858123,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,A,Randall,TD,0
13858124,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,A,Randall,LONG,20
13858125,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,K,Lombard,REC,5
13858126,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,K,Lombard,YDS,44
13858127,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,K,Lombard,TD,1
13858128,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,K,Lombard,LONG,10
13858129,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,D,Green,REC,2
13858130,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,D,Green,YDS,40
13858131,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,D,Green,TD,0
13858132,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,D,Green,LONG,25
13858133,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,R,Martin,REC,4
13858134,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,R,Martin,YDS,33
13858135,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,R,Martin,TD,0
13858136,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,R,Martin,LONG,15
13858137,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,D,Ellis,REC,2
13858138,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,D,Ellis,YDS,30
13858139,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,D,Ellis,TD,0
13858140,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,D,Ellis,LONG,17
13858141,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,J,Williams,REC,2
13858142,10/4/2014,D-II,Chowan,Winston-Salem,RECEIVING,J,Williams,YDS,21
