ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14321001,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Lavance,Taylor,ATT,26
14321002,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Lavance,Taylor,YDS,190
14321003,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Lavance,Taylor,TD,2
14321004,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Lavance,Taylor,LONG,38
14321005,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Hayden,Hawk,ATT,14
14321006,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Hayden,Hawk,YDS,12
14321007,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Hayden,Hawk,TD,1
14321008,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Hayden,Hawk,LONG,12
14321009,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Evan,Campbell,ATT,4
14321010,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Evan,Campbell,YDS,8
14321011,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Evan,Campbell,TD,0
14321012,11/8/2014,D-II,Central Missouri,Pittsburg State,RUSHING,Evan,Campbell,LONG,7
14321013,11/8/2014,D-II,Central Missouri,Pittsburg State,PASSING,Hayden,Hawk,CP-ATT-INT,14-32-0
14321014,11/8/2014,D-II,Central Missouri,Pittsburg State,PASSING,Hayden,Hawk,YDS,119
14321015,11/8/2014,D-II,Central Missouri,Pittsburg State,PASSING,Hayden,Hawk,TD,0
14321016,11/8/2014,D-II,Central Missouri,Pittsburg State,PASSING,Hayden,Hawk,LONG,22
14321017,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Cullen,Rosine,REC,3
14321018,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Cullen,Rosine,YDS,33
14321019,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Cullen,Rosine,TD,0
14321020,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Cullen,Rosine,LONG,19
14321021,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Lavance,Taylor,REC,3
14321022,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Lavance,Taylor,YDS,25
14321023,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Lavance,Taylor,TD,0
14321024,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Lavance,Taylor,LONG,22
14321025,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Sean,Gorman,REC,4
14321026,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Sean,Gorman,YDS,19
14321027,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Sean,Gorman,TD,0
14321028,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,Sean,Gorman,LONG,8
14321029,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,T,Mcclelland,REC,1
14321030,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,T,Mcclelland,YDS,16
14321031,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,T,Mcclelland,TD,0
14321032,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,T,Mcclelland,LONG,16
14321033,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,A,Kirkwood,REC,2
14321034,11/8/2014,D-II,Central Missouri,Pittsburg State,RECEIVING,A,Kirkwood,YDS,15
