ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13668001,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,M,Williams,ATT,19
13668002,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,M,Williams,YDS,97
13668003,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,M,Williams,TD,0
13668004,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,M,Williams,LONG,21
13668005,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,S,Laurino,ATT,16
13668006,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,S,Laurino,YDS,66
13668007,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,S,Laurino,TD,1
13668008,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,S,Laurino,LONG,22
13668009,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,K,Ward,ATT,3
13668010,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,K,Ward,YDS,21
13668011,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,K,Ward,TD,0
13668012,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,K,Ward,LONG,19
13668013,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,M,Million,ATT,3
13668014,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,M,Million,YDS,4
13668015,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,M,Million,TD,0
13668016,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,M,Million,LONG,2
13668017,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,D,White,ATT,4
13668018,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,D,White,YDS,-8
13668019,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,D,White,TD,0
13668020,9/20/2014,D-II,LIU Post,Merrimack,RUSHING,D,White,LONG,3
13668021,9/20/2014,D-II,LIU Post,Merrimack,PASSING,S,Laurino,CP-ATT-INT,20-39-3
13668022,9/20/2014,D-II,LIU Post,Merrimack,PASSING,S,Laurino,YDS,229
13668023,9/20/2014,D-II,LIU Post,Merrimack,PASSING,S,Laurino,TD,1
13668024,9/20/2014,D-II,LIU Post,Merrimack,PASSING,S,Laurino,LONG,38
13668025,9/20/2014,D-II,LIU Post,Merrimack,RECEIVING,K,Palmer,REC,7
13668026,9/20/2014,D-II,LIU Post,Merrimack,RECEIVING,K,Palmer,YDS,80
13668027,9/20/2014,D-II,LIU Post,Merrimack,RECEIVING,K,Palmer,TD,1
13668028,9/20/2014,D-II,LIU Post,Merrimack,RECEIVING,K,Palmer,LONG,30
