ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13641001,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Tevin,Brown,ATT,11
13641002,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Tevin,Brown,YDS,47
13641003,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Tevin,Brown,TD,0
13641004,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Tevin,Brown,LONG,18
13641005,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,ATT,6
13641006,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,YDS,8
13641007,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,TD,0
13641008,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,LONG,13
13641009,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Talir,Rowe,ATT,9
13641010,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Talir,Rowe,YDS,5
13641011,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Talir,Rowe,TD,0
13641012,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Talir,Rowe,LONG,5
13641013,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,ATT,1
13641014,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,YDS,2
13641015,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,TD,0
13641016,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,LONG,2
13641017,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Quinton,Gray,ATT,1
13641018,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Quinton,Gray,YDS,1
13641019,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Quinton,Gray,TD,0
13641020,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,Quinton,Gray,LONG,1
13641021,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,,Team,ATT,1
13641022,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,,Team,YDS,-1
13641023,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,,Team,TD,0
13641024,9/20/2014,D-II,West Virginia St.,West Liberty,RUSHING,,Team,LONG,0
