ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14041001,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jahaan,Brown,ATT,13
14041002,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jahaan,Brown,YDS,124
14041003,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jahaan,Brown,TD,1
14041004,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jahaan,Brown,LONG,49
14041005,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,J,vanderLaan,ATT,17
14041006,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,J,vanderLaan,YDS,63
14041007,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,J,vanderLaan,TD,1
14041008,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,J,vanderLaan,LONG,14
14041009,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jamel,Lockett,ATT,7
14041010,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jamel,Lockett,YDS,32
14041011,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jamel,Lockett,TD,0
14041012,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jamel,Lockett,LONG,11
14041013,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jamaal,Jackson,ATT,4
14041014,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jamaal,Jackson,YDS,32
14041015,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jamaal,Jackson,TD,0
14041016,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,Jamaal,Jackson,LONG,15
14041017,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,,Team,ATT,1
14041018,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,,Team,YDS,0
14041019,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,,Team,TD,0
14041020,10/18/2014,D-II,Ferris State,Ohio Dominican,RUSHING,,Team,LONG,0
14041021,10/18/2014,D-II,Ferris State,Ohio Dominican,PASSING,J,vanderLaan,CP-ATT-INT,18-26-0
14041022,10/18/2014,D-II,Ferris State,Ohio Dominican,PASSING,J,vanderLaan,YDS,207
14041023,10/18/2014,D-II,Ferris State,Ohio Dominican,PASSING,J,vanderLaan,TD,2
14041024,10/18/2014,D-II,Ferris State,Ohio Dominican,PASSING,J,vanderLaan,LONG,32
14041025,10/18/2014,D-II,Ferris State,Ohio Dominican,PASSING,Dontae,Ingraham,CP-ATT-INT,1-1-0
14041026,10/18/2014,D-II,Ferris State,Ohio Dominican,PASSING,Dontae,Ingraham,YDS,1
14041027,10/18/2014,D-II,Ferris State,Ohio Dominican,PASSING,Dontae,Ingraham,TD,0
14041028,10/18/2014,D-II,Ferris State,Ohio Dominican,PASSING,Dontae,Ingraham,LONG,1
14041029,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Jahaan,Brown,REC,2
14041030,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Jahaan,Brown,YDS,59
14041031,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Jahaan,Brown,TD,0
14041032,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Jahaan,Brown,LONG,31
14041033,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Shakur,Sanders,REC,6
14041034,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Shakur,Sanders,YDS,56
14041035,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Shakur,Sanders,TD,1
14041036,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Shakur,Sanders,LONG,15
14041037,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Antonio,Agurs,REC,6
14041038,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Antonio,Agurs,YDS,50
14041039,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Antonio,Agurs,TD,1
14041040,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Antonio,Agurs,LONG,18
14041041,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Jamel,Lockett,REC,2
14041042,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Jamel,Lockett,YDS,29
14041043,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Jamel,Lockett,TD,0
14041044,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Jamel,Lockett,LONG,32
14041045,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Phil,Annese,REC,2
14041046,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Phil,Annese,YDS,13
14041047,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Phil,Annese,TD,0
14041048,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Phil,Annese,LONG,11
14041049,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Kyle,Thompson,REC,1
14041050,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Kyle,Thompson,YDS,1
14041051,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Kyle,Thompson,TD,0
14041052,10/18/2014,D-II,Ferris State,Ohio Dominican,RECEIVING,Kyle,Thompson,LONG,1
14041053,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNTING,T,Bermingham,NO,1
14041054,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNTING,T,Bermingham,YDS,31
14041055,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNTING,T,Bermingham,AVG,31.0
14041056,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNTING,T,Bermingham,LONG,31
14041057,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNTING,Mitch,Bredberg,NO,1
14041058,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNTING,Mitch,Bredberg,YDS,46
14041059,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNTING,Mitch,Bredberg,AVG,46.0
14041060,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNTING,Mitch,Bredberg,LONG,46
14041061,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNT RETURNS,Dontae,Ingraham,NO,1
14041062,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNT RETURNS,Dontae,Ingraham,YDS,0
14041063,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNT RETURNS,Dontae,Ingraham,AVG,0.0
14041064,10/18/2014,D-II,Ferris State,Ohio Dominican,PUNT RETURNS,Dontae,Ingraham,LONG,0
14041065,10/18/2014,D-II,Ferris State,Ohio Dominican,KICK RETURNS,Jamel,Lockett,NO,1
14041066,10/18/2014,D-II,Ferris State,Ohio Dominican,KICK RETURNS,Jamel,Lockett,YDS,18
14041067,10/18/2014,D-II,Ferris State,Ohio Dominican,KICK RETURNS,Jamel,Lockett,AVG,18.0
14041068,10/18/2014,D-II,Ferris State,Ohio Dominican,KICK RETURNS,Jamel,Lockett,LONG,18
14041069,10/18/2014,D-II,Ferris State,Ohio Dominican,KICK RETURNS,Jahaan,Brown,NO,2
14041070,10/18/2014,D-II,Ferris State,Ohio Dominican,KICK RETURNS,Jahaan,Brown,YDS,58
14041071,10/18/2014,D-II,Ferris State,Ohio Dominican,KICK RETURNS,Jahaan,Brown,AVG,29.0
14041072,10/18/2014,D-II,Ferris State,Ohio Dominican,KICK RETURNS,Jahaan,Brown,LONG,35
14041073,10/18/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Aaron,Everson,ATT,19
14041074,10/18/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Aaron,Everson,YDS,84
14041075,10/18/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Aaron,Everson,TD,0
14041076,10/18/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Aaron,Everson,LONG,16
14041077,10/18/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Grant,Russell,ATT,7
14041078,10/18/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Grant,Russell,YDS,34
14041079,10/18/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Grant,Russell,TD,0
14041080,10/18/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Grant,Russell,LONG,13
14041081,10/18/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Mark,Miller,ATT,1
