ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13707001,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Giresse,Forchu,ATT,25
13707002,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Giresse,Forchu,YDS,110
13707003,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Giresse,Forchu,TD,1
13707004,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Giresse,Forchu,LONG,15
13707005,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Scott,Lathrop,ATT,8
13707006,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Scott,Lathrop,YDS,64
13707007,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Scott,Lathrop,TD,0
13707008,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Scott,Lathrop,LONG,27
13707009,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,S,Saunders,ATT,15
13707010,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,S,Saunders,YDS,57
13707011,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,S,Saunders,TD,1
13707012,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,S,Saunders,LONG,9
13707013,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Will,Gregory,ATT,4
13707014,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Will,Gregory,YDS,34
13707015,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Will,Gregory,TD,0
13707016,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Will,Gregory,LONG,25
13707017,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Chris,Jeffries,ATT,2
13707018,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Chris,Jeffries,YDS,34
13707019,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Chris,Jeffries,TD,1
13707020,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Chris,Jeffries,LONG,27
13707021,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Chris,Barnwell,ATT,4
13707022,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Chris,Barnwell,YDS,34
13707023,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Chris,Barnwell,TD,0
13707024,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Chris,Barnwell,LONG,27
13707025,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Michael,Nelson,ATT,5
13707026,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Michael,Nelson,YDS,29
13707027,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Michael,Nelson,TD,0
13707028,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Michael,Nelson,LONG,15
13707029,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Jay,Mcdowel,ATT,1
13707030,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Jay,Mcdowel,YDS,2
13707031,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Jay,Mcdowel,TD,0
13707032,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RUSHING,Jay,Mcdowel,LONG,2
13707033,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Scott,Lathrop,CP-ATT-INT,2-8-0
13707034,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Scott,Lathrop,YDS,52
13707035,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Scott,Lathrop,TD,1
13707036,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Scott,Lathrop,LONG,35
13707037,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Jay,Mcdowel,CP-ATT-INT,2-2-0
13707038,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Jay,Mcdowel,YDS,14
13707039,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Jay,Mcdowel,TD,0
13707040,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Jay,Mcdowel,LONG,10
13707041,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Ty'quan,Hayes,CP-ATT-INT,0-1-0
13707042,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Ty'quan,Hayes,YDS,0
13707043,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Ty'quan,Hayes,TD,0
13707044,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Ty'quan,Hayes,LONG,0
13707045,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Michael,Nelson,CP-ATT-INT,0-1-0
13707046,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Michael,Nelson,YDS,0
13707047,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Michael,Nelson,TD,0
13707048,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,PASSING,Michael,Nelson,LONG,0
13707049,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Anthony,Cannon,REC,2
13707050,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Anthony,Cannon,YDS,45
13707051,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Anthony,Cannon,TD,1
13707052,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Anthony,Cannon,LONG,35
13707053,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Michael,Nelson,REC,1
13707054,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Michael,Nelson,YDS,17
13707055,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Michael,Nelson,TD,0
13707056,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Michael,Nelson,LONG,17
13707057,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Jocqui,Davis,REC,1
13707058,9/20/2014,D-II,Mo. Southern St.,Nebraska-Kearney,RECEIVING,Jocqui,Davis,YDS,4
