ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14260001,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Trenton,Earl,ATT,18
14260002,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Trenton,Earl,YDS,99
14260003,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Trenton,Earl,TD,0
14260004,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Trenton,Earl,LONG,53
14260005,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Mont,Taylor,ATT,18
14260006,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Mont,Taylor,YDS,92
14260007,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Mont,Taylor,TD,1
14260008,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Mont,Taylor,LONG,15
14260009,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Shaq,Mitchell,ATT,5
14260010,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Shaq,Mitchell,YDS,85
14260011,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Shaq,Mitchell,TD,2
14260012,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Shaq,Mitchell,LONG,23
14260013,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Deonte',Eckwood,ATT,2
14260014,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Deonte',Eckwood,YDS,14
14260015,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Deonte',Eckwood,TD,0
14260016,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Deonte',Eckwood,LONG,8
14260017,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Tyler,Rauls,ATT,1
14260018,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Tyler,Rauls,YDS,10
14260019,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Tyler,Rauls,TD,0
14260020,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Tyler,Rauls,LONG,10
14260021,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Matt,Danield,ATT,4
14260022,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Matt,Danield,YDS,4
14260023,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Matt,Danield,TD,0
14260024,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Matt,Danield,LONG,7
14260025,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Travius,Blair,ATT,1
14260026,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Travius,Blair,YDS,-2
14260027,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Travius,Blair,TD,0
14260028,11/8/2014,D-II,Clark Atlanta,Stillman,RUSHING,Travius,Blair,LONG,0
14260029,11/8/2014,D-II,Clark Atlanta,Stillman,PASSING,Trenton,Earl,CP-ATT-INT,4-7-1
14260030,11/8/2014,D-II,Clark Atlanta,Stillman,PASSING,Trenton,Earl,YDS,27
14260031,11/8/2014,D-II,Clark Atlanta,Stillman,PASSING,Trenton,Earl,TD,0
14260032,11/8/2014,D-II,Clark Atlanta,Stillman,PASSING,Trenton,Earl,LONG,16
14260033,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Matt,Danield,REC,1
14260034,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Matt,Danield,YDS,16
14260035,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Matt,Danield,TD,0
14260036,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Matt,Danield,LONG,16
14260037,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Mont,Taylor,REC,1
14260038,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Mont,Taylor,YDS,7
14260039,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Mont,Taylor,TD,0
14260040,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Mont,Taylor,LONG,7
14260041,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Jordan,Dooley,REC,1
14260042,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Jordan,Dooley,YDS,6
14260043,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Jordan,Dooley,TD,0
14260044,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Jordan,Dooley,LONG,6
14260045,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Shaq,Mitchell,REC,1
14260046,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Shaq,Mitchell,YDS,-2
14260047,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Shaq,Mitchell,TD,0
14260048,11/8/2014,D-II,Clark Atlanta,Stillman,RECEIVING,Shaq,Mitchell,LONG,0
14260049,11/8/2014,D-II,Clark Atlanta,Stillman,PUNTING,Austin,Casillas,NO,6
14260050,11/8/2014,D-II,Clark Atlanta,Stillman,PUNTING,Austin,Casillas,YDS,236
14260051,11/8/2014,D-II,Clark Atlanta,Stillman,PUNTING,Austin,Casillas,AVG,39.3
14260052,11/8/2014,D-II,Clark Atlanta,Stillman,PUNTING,Austin,Casillas,LONG,44
14260053,11/8/2014,D-II,Clark Atlanta,Stillman,KICK RETURNS,Travius,Blair,NO,1
14260054,11/8/2014,D-II,Clark Atlanta,Stillman,KICK RETURNS,Travius,Blair,YDS,-2
14260055,11/8/2014,D-II,Clark Atlanta,Stillman,KICK RETURNS,Travius,Blair,AVG,-2.0
14260056,11/8/2014,D-II,Clark Atlanta,Stillman,KICK RETURNS,Travius,Blair,LONG,0
14260057,11/8/2014,D-II,Clark Atlanta,Stillman,KICK RETURNS,Deandre,Jackson,NO,4
14260058,11/8/2014,D-II,Clark Atlanta,Stillman,KICK RETURNS,Deandre,Jackson,YDS,69
14260059,11/8/2014,D-II,Clark Atlanta,Stillman,KICK RETURNS,Deandre,Jackson,AVG,17.2
14260060,11/8/2014,D-II,Clark Atlanta,Stillman,KICK RETURNS,Deandre,Jackson,LONG,27
14260061,11/8/2014,D-II,Stillman,Clark Atlanta,RUSHING,Jonathan,Esther,ATT,3
14260062,11/8/2014,D-II,Stillman,Clark Atlanta,RUSHING,Jonathan,Esther,YDS,87
14260063,11/8/2014,D-II,Stillman,Clark Atlanta,RUSHING,Jonathan,Esther,TD,1
14260064,11/8/2014,D-II,Stillman,Clark Atlanta,RUSHING,Jonathan,Esther,LONG,75
14260065,11/8/2014,D-II,Stillman,Clark Atlanta,RUSHING,Jov,Thurmon,ATT,13
14260066,11/8/2014,D-II,Stillman,Clark Atlanta,RUSHING,Jov,Thurmon,YDS,25
14260067,11/8/2014,D-II,Stillman,Clark Atlanta,RUSHING,Jov,Thurmon,TD,0
14260068,11/8/2014,D-II,Stillman,Clark Atlanta,RUSHING,Jov,Thurmon,LONG,9
14260069,11/8/2014,D-II,Stillman,Clark Atlanta,RUSHING,Marcus,Mcafee,ATT,4
