ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14322023,11/8/2014,D-II,Carson-Newman,Newberry,PASSING,De'andre,Thomas,TD,0
14322024,11/8/2014,D-II,Carson-Newman,Newberry,PASSING,De'andre,Thomas,LONG,10
14322025,11/8/2014,D-II,Carson-Newman,Newberry,PASSING,Noah,Suber,CP-ATT-INT,2-3-0
14322026,11/8/2014,D-II,Carson-Newman,Newberry,PASSING,Noah,Suber,YDS,22
14322027,11/8/2014,D-II,Carson-Newman,Newberry,PASSING,Noah,Suber,TD,0
14322028,11/8/2014,D-II,Carson-Newman,Newberry,PASSING,Noah,Suber,LONG,17
14322029,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Aaron,Seward,REC,1
14322030,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Aaron,Seward,YDS,17
14322031,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Aaron,Seward,TD,0
14322032,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Aaron,Seward,LONG,17
14322033,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Trashaun,Ward,REC,2
14322034,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Trashaun,Ward,YDS,12
14322035,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Trashaun,Ward,TD,0
14322036,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Trashaun,Ward,LONG,7
14322037,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Andy,Hibbett,REC,1
14322038,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Andy,Hibbett,YDS,10
14322039,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Andy,Hibbett,TD,0
14322040,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Andy,Hibbett,LONG,10
14322041,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Jarett,Blihovde,REC,1
14322042,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Jarett,Blihovde,YDS,9
14322043,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Jarett,Blihovde,TD,0
14322044,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Jarett,Blihovde,LONG,9
14322045,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Damian,Baker,REC,2
14322046,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Damian,Baker,YDS,3
14322047,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Damian,Baker,TD,0
14322048,11/8/2014,D-II,Carson-Newman,Newberry,RECEIVING,Damian,Baker,LONG,5
14322049,11/8/2014,D-II,Carson-Newman,Newberry,PUNTING,Charlie,Rhea,NO,3
14322050,11/8/2014,D-II,Carson-Newman,Newberry,PUNTING,Charlie,Rhea,YDS,111
14322051,11/8/2014,D-II,Carson-Newman,Newberry,PUNTING,Charlie,Rhea,AVG,37.0
14322052,11/8/2014,D-II,Carson-Newman,Newberry,PUNTING,Charlie,Rhea,LONG,40
14322053,11/8/2014,D-II,Carson-Newman,Newberry,KICK RETURNS,Trashaun,Ward,NO,5
14322054,11/8/2014,D-II,Carson-Newman,Newberry,KICK RETURNS,Trashaun,Ward,YDS,91
14322055,11/8/2014,D-II,Carson-Newman,Newberry,KICK RETURNS,Trashaun,Ward,AVG,18.2
14322056,11/8/2014,D-II,Carson-Newman,Newberry,KICK RETURNS,Trashaun,Ward,LONG,25
14322057,11/8/2014,D-II,Carson-Newman,Newberry,KICK RETURNS,Lonnie,Williams,NO,1
14322058,11/8/2014,D-II,Carson-Newman,Newberry,KICK RETURNS,Lonnie,Williams,YDS,95
14322059,11/8/2014,D-II,Carson-Newman,Newberry,KICK RETURNS,Lonnie,Williams,AVG,95.0
14322060,11/8/2014,D-II,Carson-Newman,Newberry,KICK RETURNS,Lonnie,Williams,LONG,95
14322061,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Dureal,Elmore,ATT,20
14322062,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Dureal,Elmore,YDS,114
14322063,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Dureal,Elmore,TD,1
14322064,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Dureal,Elmore,LONG,15
14322065,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Raleigh,Yeldell,ATT,5
14322066,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Raleigh,Yeldell,YDS,47
14322067,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Raleigh,Yeldell,TD,1
14322068,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Raleigh,Yeldell,LONG,24
14322069,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,John,Gadson,ATT,4
14322070,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,John,Gadson,YDS,26
14322071,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,John,Gadson,TD,0
14322072,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,John,Gadson,LONG,13
14322073,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Wt,Murden,ATT,6
14322074,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Wt,Murden,YDS,17
14322075,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Wt,Murden,TD,0
14322076,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Wt,Murden,LONG,18
14322077,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Ryan,Barnwell,ATT,3
14322078,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Ryan,Barnwell,YDS,8
14322079,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Ryan,Barnwell,TD,0
14322080,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Ryan,Barnwell,LONG,4
14322081,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Cliff,Jones,ATT,2
14322082,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Cliff,Jones,YDS,8
14322083,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Cliff,Jones,TD,0
14322084,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Cliff,Jones,LONG,4
14322085,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Zach,Blair,ATT,1
14322086,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Zach,Blair,YDS,-2
14322087,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Zach,Blair,TD,0
14322088,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Zach,Blair,LONG,0
14322089,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Romelo,Doctor,ATT,2
14322090,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Romelo,Doctor,YDS,-2
14322091,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Romelo,Doctor,TD,0
14322092,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Romelo,Doctor,LONG,5
14322093,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Braxton,Ivery,ATT,1
14322094,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Braxton,Ivery,YDS,-6
14322095,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Braxton,Ivery,TD,0
14322096,11/8/2014,D-II,Newberry,Carson-Newman,RUSHING,Braxton,Ivery,LONG,0
14322097,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Raleigh,Yeldell,CP-ATT-INT,5-7-0
14322098,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Raleigh,Yeldell,YDS,65
14322099,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Raleigh,Yeldell,TD,3
14322100,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Raleigh,Yeldell,LONG,30
14322101,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Wt,Murden,CP-ATT-INT,5-7-0
14322102,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Wt,Murden,YDS,22
14322103,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Wt,Murden,TD,1
14322104,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Wt,Murden,LONG,13
14322105,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Zach,Blair,CP-ATT-INT,1-1-0
14322106,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Zach,Blair,YDS,8
14322107,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Zach,Blair,TD,0
14322108,11/8/2014,D-II,Newberry,Carson-Newman,PASSING,Zach,Blair,LONG,8
14322109,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Romelo,Doctor,REC,1
14322110,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Romelo,Doctor,YDS,30
14322111,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Romelo,Doctor,TD,0
14322112,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Romelo,Doctor,LONG,30
14322113,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Wesley,Jordan,REC,2
14322114,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Wesley,Jordan,YDS,25
14322115,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Wesley,Jordan,TD,1
14322116,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Wesley,Jordan,LONG,17
14322117,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Ozzie,Exume,REC,2
14322118,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Ozzie,Exume,YDS,15
14322119,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Ozzie,Exume,TD,1
14322120,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Ozzie,Exume,LONG,13
14322121,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Byron,Dickerson,REC,2
14322122,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Byron,Dickerson,YDS,15
14322123,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Byron,Dickerson,TD,2
14322124,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Byron,Dickerson,LONG,8
14322125,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Braxton,Ivery,REC,2
14322126,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Braxton,Ivery,YDS,11
14322127,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Braxton,Ivery,TD,0
14322128,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Braxton,Ivery,LONG,7
14322129,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Cole,Watson,REC,1
14322130,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Cole,Watson,YDS,3
14322131,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Cole,Watson,TD,0
14322132,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,Cole,Watson,LONG,3
14322133,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,John,Gadson,REC,1
14322134,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,John,Gadson,YDS,-4
14322135,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,John,Gadson,TD,0
14322136,11/8/2014,D-II,Newberry,Carson-Newman,RECEIVING,John,Gadson,LONG,0
14322137,11/8/2014,D-II,Newberry,Carson-Newman,PUNTING,Kyle,Clark,NO,2
14322138,11/8/2014,D-II,Newberry,Carson-Newman,PUNTING,Kyle,Clark,YDS,70
14322139,11/8/2014,D-II,Newberry,Carson-Newman,PUNTING,Kyle,Clark,AVG,35.0
14322140,11/8/2014,D-II,Newberry,Carson-Newman,PUNTING,Kyle,Clark,LONG,37
14322141,11/8/2014,D-II,Newberry,Carson-Newman,PUNT RETURNS,Kevin,Miller,NO,2
14322142,11/8/2014,D-II,Newberry,Carson-Newman,PUNT RETURNS,Kevin,Miller,YDS,32
14322143,11/8/2014,D-II,Newberry,Carson-Newman,PUNT RETURNS,Kevin,Miller,AVG,16.0
14322144,11/8/2014,D-II,Newberry,Carson-Newman,PUNT RETURNS,Kevin,Miller,LONG,27
14322145,11/8/2014,D-II,Newberry,Carson-Newman,KICK RETURNS,Byron,Dickerson,NO,1
14322146,11/8/2014,D-II,Newberry,Carson-Newman,KICK RETURNS,Byron,Dickerson,YDS,88
14322147,11/8/2014,D-II,Newberry,Carson-Newman,KICK RETURNS,Byron,Dickerson,AVG,88.0
14322148,11/8/2014,D-II,Newberry,Carson-Newman,KICK RETURNS,Byron,Dickerson,LONG,88
14322149,11/8/2014,D-II,Newberry,Carson-Newman,KICK RETURNS,Kevin,Miller,NO,2
14322150,11/8/2014,D-II,Newberry,Carson-Newman,KICK RETURNS,Kevin,Miller,YDS,79
14322151,11/8/2014,D-II,Newberry,Carson-Newman,KICK RETURNS,Kevin,Miller,AVG,39.5
14322152,11/8/2014,D-II,Newberry,Carson-Newman,KICK RETURNS,Kevin,Miller,LONG,50
