ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13836001,10/4/2014,D-II,Limestone,North Greenville,RUSHING,D,Neal,ATT,20
13836002,10/4/2014,D-II,Limestone,North Greenville,RUSHING,D,Neal,YDS,108
13836003,10/4/2014,D-II,Limestone,North Greenville,RUSHING,D,Neal,TD,0
13836004,10/4/2014,D-II,Limestone,North Greenville,RUSHING,D,Neal,LONG,28
13836005,10/4/2014,D-II,Limestone,North Greenville,RUSHING,B,Merriweather,ATT,5
13836006,10/4/2014,D-II,Limestone,North Greenville,RUSHING,B,Merriweather,YDS,25
13836007,10/4/2014,D-II,Limestone,North Greenville,RUSHING,B,Merriweather,TD,0
13836008,10/4/2014,D-II,Limestone,North Greenville,RUSHING,B,Merriweather,LONG,11
13836009,10/4/2014,D-II,Limestone,North Greenville,RUSHING,L,Williams,ATT,4
13836010,10/4/2014,D-II,Limestone,North Greenville,RUSHING,L,Williams,YDS,10
13836011,10/4/2014,D-II,Limestone,North Greenville,RUSHING,L,Williams,TD,0
13836012,10/4/2014,D-II,Limestone,North Greenville,RUSHING,L,Williams,LONG,6
13836013,10/4/2014,D-II,Limestone,North Greenville,RUSHING,J,Clark,ATT,3
13836014,10/4/2014,D-II,Limestone,North Greenville,RUSHING,J,Clark,YDS,1
13836015,10/4/2014,D-II,Limestone,North Greenville,RUSHING,J,Clark,TD,0
13836016,10/4/2014,D-II,Limestone,North Greenville,RUSHING,J,Clark,LONG,8
13836017,10/4/2014,D-II,Limestone,North Greenville,RUSHING,D,Commodore,ATT,1
13836018,10/4/2014,D-II,Limestone,North Greenville,RUSHING,D,Commodore,YDS,0
13836019,10/4/2014,D-II,Limestone,North Greenville,RUSHING,D,Commodore,TD,0
13836020,10/4/2014,D-II,Limestone,North Greenville,RUSHING,D,Commodore,LONG,0
13836021,10/4/2014,D-II,Limestone,North Greenville,RUSHING,T,Soles,ATT,2
13836022,10/4/2014,D-II,Limestone,North Greenville,RUSHING,T,Soles,YDS,-6
13836023,10/4/2014,D-II,Limestone,North Greenville,RUSHING,T,Soles,TD,0
13836024,10/4/2014,D-II,Limestone,North Greenville,RUSHING,T,Soles,LONG,2
13836025,10/4/2014,D-II,Limestone,North Greenville,PASSING,J,Clark,CP-ATT-INT,18-28-3
13836026,10/4/2014,D-II,Limestone,North Greenville,PASSING,J,Clark,YDS,113
13836027,10/4/2014,D-II,Limestone,North Greenville,PASSING,J,Clark,TD,0
13836028,10/4/2014,D-II,Limestone,North Greenville,PASSING,J,Clark,LONG,30
13836029,10/4/2014,D-II,Limestone,North Greenville,PASSING,T,Soles,CP-ATT-INT,1-8-1
13836030,10/4/2014,D-II,Limestone,North Greenville,PASSING,T,Soles,YDS,28
13836031,10/4/2014,D-II,Limestone,North Greenville,PASSING,T,Soles,TD,0
13836032,10/4/2014,D-II,Limestone,North Greenville,PASSING,T,Soles,LONG,28
13836033,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,V,Smith,REC,6
13836034,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,V,Smith,YDS,66
13836035,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,V,Smith,TD,0
13836036,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,V,Smith,LONG,30
13836037,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Fleming,REC,3
13836038,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Fleming,YDS,33
13836039,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Fleming,TD,0
13836040,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Fleming,LONG,17
13836041,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Neal,REC,3
13836042,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Neal,YDS,17
13836043,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Neal,TD,0
13836044,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Neal,LONG,7
13836045,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Baskett,REC,3
13836046,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Baskett,YDS,15
13836047,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Baskett,TD,0
13836048,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,D,Baskett,LONG,7
13836049,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,F,Jefferson,REC,1
13836050,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,F,Jefferson,YDS,7
13836051,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,F,Jefferson,TD,0
13836052,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,F,Jefferson,LONG,7
13836053,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,O,Chandler,REC,1
13836054,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,O,Chandler,YDS,4
13836055,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,O,Chandler,TD,0
13836056,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,O,Chandler,LONG,4
13836057,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,B,Merriweather,REC,2
13836058,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,B,Merriweather,YDS,-1
13836059,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,B,Merriweather,TD,0
13836060,10/4/2014,D-II,Limestone,North Greenville,RECEIVING,B,Merriweather,LONG,0
13836061,10/4/2014,D-II,Limestone,North Greenville,PUNTING,A,Haynes,NO,6
13836062,10/4/2014,D-II,Limestone,North Greenville,PUNTING,A,Haynes,YDS,216
13836063,10/4/2014,D-II,Limestone,North Greenville,PUNTING,A,Haynes,AVG,36.0
13836064,10/4/2014,D-II,Limestone,North Greenville,PUNTING,A,Haynes,LONG,48
13836065,10/4/2014,D-II,Limestone,North Greenville,KICK RETURNS,L,Williams,NO,3
13836066,10/4/2014,D-II,Limestone,North Greenville,KICK RETURNS,L,Williams,YDS,63
13836067,10/4/2014,D-II,Limestone,North Greenville,KICK RETURNS,L,Williams,AVG,21.0
13836068,10/4/2014,D-II,Limestone,North Greenville,KICK RETURNS,L,Williams,LONG,32
13836069,10/4/2014,D-II,Limestone,North Greenville,KICK RETURNS,D,Commodore,NO,3
13836070,10/4/2014,D-II,Limestone,North Greenville,KICK RETURNS,D,Commodore,YDS,63
13836071,10/4/2014,D-II,Limestone,North Greenville,KICK RETURNS,D,Commodore,AVG,21.0
13836072,10/4/2014,D-II,Limestone,North Greenville,KICK RETURNS,D,Commodore,LONG,34
13836073,10/4/2014,D-II,North Greenville,Limestone,RUSHING,T,Jackson,ATT,11
13836074,10/4/2014,D-II,North Greenville,Limestone,RUSHING,T,Jackson,YDS,40
13836075,10/4/2014,D-II,North Greenville,Limestone,RUSHING,T,Jackson,TD,2
13836076,10/4/2014,D-II,North Greenville,Limestone,RUSHING,T,Jackson,LONG,16
13836077,10/4/2014,D-II,North Greenville,Limestone,RUSHING,N,Hughes,ATT,2
13836078,10/4/2014,D-II,North Greenville,Limestone,RUSHING,N,Hughes,YDS,26
13836079,10/4/2014,D-II,North Greenville,Limestone,RUSHING,N,Hughes,TD,0
13836080,10/4/2014,D-II,North Greenville,Limestone,RUSHING,N,Hughes,LONG,21
13836081,10/4/2014,D-II,North Greenville,Limestone,RUSHING,M,Calabro,ATT,2
13836082,10/4/2014,D-II,North Greenville,Limestone,RUSHING,M,Calabro,YDS,25
13836083,10/4/2014,D-II,North Greenville,Limestone,RUSHING,M,Calabro,TD,0
13836084,10/4/2014,D-II,North Greenville,Limestone,RUSHING,M,Calabro,LONG,20
13836085,10/4/2014,D-II,North Greenville,Limestone,RUSHING,L,Hughes,ATT,6
13836086,10/4/2014,D-II,North Greenville,Limestone,RUSHING,L,Hughes,YDS,21
13836087,10/4/2014,D-II,North Greenville,Limestone,RUSHING,L,Hughes,TD,0
13836088,10/4/2014,D-II,North Greenville,Limestone,RUSHING,L,Hughes,LONG,10
13836089,10/4/2014,D-II,North Greenville,Limestone,PASSING,N,Hughes,CP-ATT-INT,27-38-1
13836090,10/4/2014,D-II,North Greenville,Limestone,PASSING,N,Hughes,YDS,210
13836091,10/4/2014,D-II,North Greenville,Limestone,PASSING,N,Hughes,TD,1
13836092,10/4/2014,D-II,North Greenville,Limestone,PASSING,N,Hughes,LONG,20
13836093,10/4/2014,D-II,North Greenville,Limestone,PASSING,M,Calabro,CP-ATT-INT,3-4-0
