ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13967041,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Daniel,Wise,REC,1
13967042,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Daniel,Wise,YDS,18
13967043,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Daniel,Wise,TD,0
13967044,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Daniel,Wise,LONG,18
13967045,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Grant,Neal,REC,1
13967046,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Grant,Neal,YDS,4
13967047,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Grant,Neal,TD,0
13967048,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Grant,Neal,LONG,4
13967049,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,C,Mcdondle,REC,2
13967050,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,C,Mcdondle,YDS,-6
13967051,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,C,Mcdondle,TD,0
13967052,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,C,Mcdondle,LONG,0
13967053,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Ken,Kester,NO,5
13967054,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Ken,Kester,YDS,240
13967055,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Ken,Kester,AVG,48.0
13967056,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Ken,Kester,LONG,54
13967057,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Stephan,Dickens,NO,1
13967058,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Stephan,Dickens,YDS,17
13967059,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Stephan,Dickens,AVG,17.0
13967060,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Stephan,Dickens,LONG,17
13967061,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,C,J.roberts,NO,1
13967062,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,C,J.roberts,YDS,0
13967063,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,C,J.roberts,AVG,0.0
13967064,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,C,J.roberts,LONG,0
13967065,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Daniel,Wise,NO,2
13967066,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Daniel,Wise,YDS,14
13967067,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Daniel,Wise,AVG,7.0
13967068,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Daniel,Wise,LONG,14
13967069,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,Daniel,Wise,NO,3
13967070,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,Daniel,Wise,YDS,70
13967071,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,Daniel,Wise,AVG,23.3
13967072,10/11/2014,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,Daniel,Wise,LONG,33
13967073,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Pj,Hall,ATT,28
13967074,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Pj,Hall,YDS,184
13967075,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Pj,Hall,TD,0
13967076,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Pj,Hall,LONG,41
13967077,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Jordan,Doyle,ATT,15
13967078,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Jordan,Doyle,YDS,33
13967079,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Jordan,Doyle,TD,0
13967080,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Jordan,Doyle,LONG,24
13967081,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Louis,Mensah,ATT,5
13967082,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Louis,Mensah,YDS,5
13967083,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Louis,Mensah,TD,0
13967084,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Louis,Mensah,LONG,5
13967085,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Jordan,Gillen,ATT,1
13967086,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Jordan,Gillen,YDS,4
13967087,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Jordan,Gillen,TD,0
13967088,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Jordan,Gillen,LONG,4
13967089,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Austin,Shaw,ATT,1
13967090,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Austin,Shaw,YDS,1
13967091,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Austin,Shaw,TD,1
13967092,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Austin,Shaw,LONG,1
13967093,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,,Team,ATT,2
13967094,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,,Team,YDS,-1
13967095,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,,Team,TD,0
13967096,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,,Team,LONG,0
13967097,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Jordan,Doyle,CP-ATT-INT,18-30-1
13967098,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Jordan,Doyle,YDS,177
13967099,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Jordan,Doyle,TD,1
13967100,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Jordan,Doyle,LONG,28
13967101,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Jordan,Gillen,CP-ATT-INT,1-1-0
13967102,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Jordan,Gillen,YDS,3
13967103,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Jordan,Gillen,TD,1
13967104,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Jordan,Gillen,LONG,3
13967105,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Trevor,Bonifasi,CP-ATT-INT,0-2-0
13967106,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Trevor,Bonifasi,YDS,0
13967107,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Trevor,Bonifasi,TD,0
13967108,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Trevor,Bonifasi,LONG,0
13967109,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Andrew,Johnson,REC,3
13967110,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Andrew,Johnson,YDS,40
13967111,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Andrew,Johnson,TD,0
13967112,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Andrew,Johnson,LONG,20
13967113,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Esley,Simmons,REC,1
13967114,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Esley,Simmons,YDS,28
13967115,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Esley,Simmons,TD,0
13967116,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Esley,Simmons,LONG,28
13967117,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Nova,Hardy,REC,2
13967118,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Nova,Hardy,YDS,28
13967119,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Nova,Hardy,TD,0
13967120,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Nova,Hardy,LONG,23
13967121,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,J,Thompson,REC,4
13967122,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,J,Thompson,YDS,26
13967123,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,J,Thompson,TD,1
13967124,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,J,Thompson,LONG,15
13967125,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jordan,Gillen,REC,3
13967126,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jordan,Gillen,YDS,23
13967127,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jordan,Gillen,TD,1
13967128,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jordan,Gillen,LONG,19
13967129,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Cameron,Padilla,REC,3
13967130,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Cameron,Padilla,YDS,18
13967131,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Cameron,Padilla,TD,0
13967132,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Cameron,Padilla,LONG,13
13967133,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Austin,Shaw,REC,2
13967134,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Austin,Shaw,YDS,14
13967135,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Austin,Shaw,TD,0
13967136,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Austin,Shaw,LONG,9
13967137,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,M,Anderson,REC,1
13967138,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,M,Anderson,YDS,3
13967139,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,M,Anderson,TD,0
13967140,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,M,Anderson,LONG,4
13967141,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PUNTING,Kipp,Castanha,NO,7
13967142,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PUNTING,Kipp,Castanha,YDS,241
13967143,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PUNTING,Kipp,Castanha,AVG,34.4
13967144,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PUNTING,Kipp,Castanha,LONG,64
13967145,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PUNT RETURNS,J,Thompson,NO,2
13967146,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PUNT RETURNS,J,Thompson,YDS,11
13967147,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PUNT RETURNS,J,Thompson,AVG,5.5
13967148,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,PUNT RETURNS,J,Thompson,LONG,8
13967149,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,S,Folaumoeloa,NO,2
13967150,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,S,Folaumoeloa,YDS,40
13967151,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,S,Folaumoeloa,AVG,20.0
13967152,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,S,Folaumoeloa,LONG,25
13967153,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,J,Thompson,NO,2
13967154,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,J,Thompson,YDS,36
13967155,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,J,Thompson,AVG,18.0
13967156,10/11/2014,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,J,Thompson,LONG,25
