ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13735001,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Cedric,O'neal,ATT,19
13735002,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Cedric,O'neal,YDS,115
13735003,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Cedric,O'neal,TD,2
13735004,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Cedric,O'neal,LONG,23
13735005,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Austin,Scott,ATT,10
13735006,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Austin,Scott,YDS,76
13735007,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Austin,Scott,TD,1
13735008,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Austin,Scott,LONG,28
13735009,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Jake,Medlock,ATT,11
13735010,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Jake,Medlock,YDS,57
13735011,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Jake,Medlock,TD,0
13735012,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Jake,Medlock,LONG,13
13735013,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Chris,Anderson,ATT,1
13735014,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Chris,Anderson,YDS,14
13735015,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Chris,Anderson,TD,0
13735016,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Chris,Anderson,LONG,14
13735017,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Shane,Henderson,ATT,1
13735018,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Shane,Henderson,YDS,-6
13735019,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Shane,Henderson,TD,0
13735020,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Shane,Henderson,LONG,0
13735021,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Kaleb,Nobles,ATT,2
13735022,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Kaleb,Nobles,YDS,-12
13735023,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Kaleb,Nobles,TD,0
13735024,9/27/2014,D-II,Valdosta State,North Alabama,RUSHING,Kaleb,Nobles,LONG,0
13735025,9/27/2014,D-II,Valdosta State,North Alabama,PASSING,Jake,Medlock,CP-ATT-INT,19-25-1
13735026,9/27/2014,D-II,Valdosta State,North Alabama,PASSING,Jake,Medlock,YDS,172
13735027,9/27/2014,D-II,Valdosta State,North Alabama,PASSING,Jake,Medlock,TD,0
13735028,9/27/2014,D-II,Valdosta State,North Alabama,PASSING,Jake,Medlock,LONG,37
13735029,9/27/2014,D-II,Valdosta State,North Alabama,PASSING,Kaleb,Nobles,CP-ATT-INT,3-6-0
13735030,9/27/2014,D-II,Valdosta State,North Alabama,PASSING,Kaleb,Nobles,YDS,18
13735031,9/27/2014,D-II,Valdosta State,North Alabama,PASSING,Kaleb,Nobles,TD,0
13735032,9/27/2014,D-II,Valdosta State,North Alabama,PASSING,Kaleb,Nobles,LONG,8
13735033,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Shane,Henderson,REC,9
13735034,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Shane,Henderson,YDS,132
13735035,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Shane,Henderson,TD,0
13735036,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Shane,Henderson,LONG,37
13735037,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Xay,Howard,REC,3
13735038,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Xay,Howard,YDS,22
13735039,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Xay,Howard,TD,0
13735040,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Xay,Howard,LONG,9
13735041,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Roshmel,Young,REC,1
13735042,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Roshmel,Young,YDS,11
13735043,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Roshmel,Young,TD,0
13735044,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Roshmel,Young,LONG,11
13735045,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Cedric,O'neal,REC,2
13735046,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Cedric,O'neal,YDS,10
13735047,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Cedric,O'neal,TD,0
13735048,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Cedric,O'neal,LONG,9
13735049,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Chris,Anderson,REC,3
13735050,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Chris,Anderson,YDS,5
13735051,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Chris,Anderson,TD,0
13735052,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Chris,Anderson,LONG,6
13735053,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,D'amonte,Ridley,REC,2
13735054,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,D'amonte,Ridley,YDS,4
13735055,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,D'amonte,Ridley,TD,0
13735056,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,D'amonte,Ridley,LONG,4
13735057,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Will,Johnson,REC,1
13735058,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Will,Johnson,YDS,4
13735059,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Will,Johnson,TD,0
13735060,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Will,Johnson,LONG,4
13735061,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Donovan,Bolden,REC,1
13735062,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Donovan,Bolden,YDS,2
13735063,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Donovan,Bolden,TD,0
13735064,9/27/2014,D-II,Valdosta State,North Alabama,RECEIVING,Donovan,Bolden,LONG,2
13735065,9/27/2014,D-II,Valdosta State,North Alabama,PUNTING,A,Pistelli,NO,1
13735066,9/27/2014,D-II,Valdosta State,North Alabama,PUNTING,A,Pistelli,YDS,32
13735067,9/27/2014,D-II,Valdosta State,North Alabama,PUNTING,A,Pistelli,AVG,32.0
13735068,9/27/2014,D-II,Valdosta State,North Alabama,PUNTING,A,Pistelli,LONG,32
13735069,9/27/2014,D-II,Valdosta State,North Alabama,PUNTING,Jake,Medlock,NO,3
13735070,9/27/2014,D-II,Valdosta State,North Alabama,PUNTING,Jake,Medlock,YDS,125
13735071,9/27/2014,D-II,Valdosta State,North Alabama,PUNTING,Jake,Medlock,AVG,41.7
13735072,9/27/2014,D-II,Valdosta State,North Alabama,PUNTING,Jake,Medlock,LONG,48
13735073,9/27/2014,D-II,Valdosta State,North Alabama,PUNT RETURNS,Nick,Davis,NO,1
13735074,9/27/2014,D-II,Valdosta State,North Alabama,PUNT RETURNS,Nick,Davis,YDS,13
13735075,9/27/2014,D-II,Valdosta State,North Alabama,PUNT RETURNS,Nick,Davis,AVG,13.0
13735076,9/27/2014,D-II,Valdosta State,North Alabama,PUNT RETURNS,Nick,Davis,LONG,0
13735077,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Cedric,O'neal,NO,2
13735078,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Cedric,O'neal,YDS,43
13735079,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Cedric,O'neal,AVG,21.5
13735080,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Cedric,O'neal,LONG,24
13735081,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Nick,Davis,NO,1
13735082,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Nick,Davis,YDS,20
13735083,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Nick,Davis,AVG,20.0
13735084,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Nick,Davis,LONG,20
13735085,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Austin,Scott,NO,1
13735086,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Austin,Scott,YDS,40
13735087,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Austin,Scott,AVG,40.0
13735088,9/27/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Austin,Scott,LONG,40
13735089,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Lamnte,Thompson,ATT,25
13735090,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Lamnte,Thompson,YDS,140
13735091,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Lamnte,Thompson,TD,2
13735092,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Lamnte,Thompson,LONG,26
13735093,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Jacob,Tucker,ATT,6
13735094,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Jacob,Tucker,YDS,30
13735095,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Jacob,Tucker,TD,1
13735096,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Jacob,Tucker,LONG,11
13735097,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Tahj,Kimble,ATT,3
13735098,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Tahj,Kimble,YDS,12
13735099,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Tahj,Kimble,TD,0
13735100,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Tahj,Kimble,LONG,8
13735101,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Diamond,Simmons,ATT,1
13735102,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Diamond,Simmons,YDS,8
13735103,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Diamond,Simmons,TD,0
13735104,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Diamond,Simmons,LONG,8
13735105,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Luke,Wingo,ATT,12
13735106,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Luke,Wingo,YDS,1
13735107,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Luke,Wingo,TD,1
13735108,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Luke,Wingo,LONG,10
13735109,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Jarret,Smith,ATT,1
13735110,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Jarret,Smith,YDS,-3
13735111,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Jarret,Smith,TD,0
13735112,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,Jarret,Smith,LONG,0
13735113,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,,Team,ATT,1
13735114,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,,Team,YDS,-8
13735115,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,,Team,TD,0
13735116,9/27/2014,D-II,North Alabama,Valdosta State,RUSHING,,Team,LONG,0
13735117,9/27/2014,D-II,North Alabama,Valdosta State,PASSING,Luke,Wingo,CP-ATT-INT,15-27-0
13735118,9/27/2014,D-II,North Alabama,Valdosta State,PASSING,Luke,Wingo,YDS,217
13735119,9/27/2014,D-II,North Alabama,Valdosta State,PASSING,Luke,Wingo,TD,0
13735120,9/27/2014,D-II,North Alabama,Valdosta State,PASSING,Luke,Wingo,LONG,60
13735121,9/27/2014,D-II,North Alabama,Valdosta State,PASSING,Jacob,Tucker,CP-ATT-INT,0-1-0
13735122,9/27/2014,D-II,North Alabama,Valdosta State,PASSING,Jacob,Tucker,YDS,0
13735123,9/27/2014,D-II,North Alabama,Valdosta State,PASSING,Jacob,Tucker,TD,0
13735124,9/27/2014,D-II,North Alabama,Valdosta State,PASSING,Jacob,Tucker,LONG,0
13735125,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Del,Carpenter,REC,4
13735126,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Del,Carpenter,YDS,113
13735127,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Del,Carpenter,TD,0
13735128,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Del,Carpenter,LONG,60
13735129,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Lee,Mayhall,REC,5
13735130,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Lee,Mayhall,YDS,47
13735131,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Lee,Mayhall,TD,0
13735132,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Lee,Mayhall,LONG,14
13735133,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Dre,Hall,REC,3
13735134,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Dre,Hall,YDS,31
13735135,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Dre,Hall,TD,0
13735136,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Dre,Hall,LONG,15
13735137,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,M,Washington,REC,1
13735138,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,M,Washington,YDS,10
13735139,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,M,Washington,TD,0
13735140,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,M,Washington,LONG,10
13735141,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Grant,Lake,REC,1
13735142,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Grant,Lake,YDS,10
13735143,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Grant,Lake,TD,0
13735144,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Grant,Lake,LONG,10
13735145,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Lamnte,Thompson,REC,1
13735146,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Lamnte,Thompson,YDS,6
13735147,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Lamnte,Thompson,TD,0
13735148,9/27/2014,D-II,North Alabama,Valdosta State,RECEIVING,Lamnte,Thompson,LONG,6
13735149,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,Taylor,Pontius,NO,2
13735150,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,Taylor,Pontius,YDS,65
13735151,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,Taylor,Pontius,AVG,32.5
13735152,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,Taylor,Pontius,LONG,46
13735153,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,Eric,Belew,NO,1
13735154,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,Eric,Belew,YDS,63
13735155,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,Eric,Belew,AVG,63.0
13735156,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,Eric,Belew,LONG,63
13735157,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,,Team,NO,1
13735158,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,,Team,YDS,0
13735159,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,,Team,AVG,0.0
13735160,9/27/2014,D-II,North Alabama,Valdosta State,PUNTING,,Team,LONG,0
13735161,9/27/2014,D-II,North Alabama,Valdosta State,KICK RETURNS,Darvell,Harris,NO,3
13735162,9/27/2014,D-II,North Alabama,Valdosta State,KICK RETURNS,Darvell,Harris,YDS,55
13735163,9/27/2014,D-II,North Alabama,Valdosta State,KICK RETURNS,Darvell,Harris,AVG,18.3
13735164,9/27/2014,D-II,North Alabama,Valdosta State,KICK RETURNS,Darvell,Harris,LONG,25
13735165,9/27/2014,D-II,North Alabama,Valdosta State,KICK RETURNS,Jarret,Smith,NO,1
13735166,9/27/2014,D-II,North Alabama,Valdosta State,KICK RETURNS,Jarret,Smith,YDS,12
13735167,9/27/2014,D-II,North Alabama,Valdosta State,KICK RETURNS,Jarret,Smith,AVG,12.0
13735168,9/27/2014,D-II,North Alabama,Valdosta State,KICK RETURNS,Jarret,Smith,LONG,12
