ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13602001,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Jarvis,Small,ATT,23
13602002,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Jarvis,Small,YDS,161
13602003,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Jarvis,Small,TD,0
13602004,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Jarvis,Small,LONG,26
13602005,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Quadrey,Simmons,ATT,1
13602006,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Quadrey,Simmons,YDS,25
13602007,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Quadrey,Simmons,TD,0
13602008,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Quadrey,Simmons,LONG,25
13602009,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Frank,Rivers,ATT,5
13602010,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Frank,Rivers,YDS,8
13602011,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Frank,Rivers,TD,0
13602012,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Frank,Rivers,LONG,15
13602013,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Adrian,Alexande,ATT,3
13602014,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Adrian,Alexande,YDS,1
13602015,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Adrian,Alexande,TD,0
13602016,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Adrian,Alexande,LONG,6
13602017,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Phillip,Moore,ATT,1
13602018,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Phillip,Moore,YDS,-1
13602019,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Phillip,Moore,TD,0
13602020,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Phillip,Moore,LONG,0
13602021,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Douglas,Turner,ATT,1
13602022,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Douglas,Turner,YDS,-5
13602023,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Douglas,Turner,TD,0
13602024,9/13/2014,D-II,Albany State,Tuskegee,RUSHING,Douglas,Turner,LONG,0
13602025,9/13/2014,D-II,Albany State,Tuskegee,PASSING,Frank,Rivers,CP-ATT-INT,16-37-0
13602026,9/13/2014,D-II,Albany State,Tuskegee,PASSING,Frank,Rivers,YDS,164
13602027,9/13/2014,D-II,Albany State,Tuskegee,PASSING,Frank,Rivers,TD,1
13602028,9/13/2014,D-II,Albany State,Tuskegee,PASSING,Frank,Rivers,LONG,37
13602029,9/13/2014,D-II,Albany State,Tuskegee,PASSING,Adrian,Alexande,CP-ATT-INT,2-3-0
13602030,9/13/2014,D-II,Albany State,Tuskegee,PASSING,Adrian,Alexande,YDS,-41
13602031,9/13/2014,D-II,Albany State,Tuskegee,PASSING,Adrian,Alexande,TD,0
13602032,9/13/2014,D-II,Albany State,Tuskegee,PASSING,Adrian,Alexande,LONG,0
13602033,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Devonta,Osborne,REC,6
13602034,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Devonta,Osborne,YDS,31
13602035,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Devonta,Osborne,TD,0
13602036,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Devonta,Osborne,LONG,27
13602037,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Jarvis,Small,REC,2
13602038,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Jarvis,Small,YDS,21
13602039,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Jarvis,Small,TD,0
13602040,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Jarvis,Small,LONG,15
13602041,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Ryan,Latner,REC,1
13602042,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Ryan,Latner,YDS,17
13602043,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Ryan,Latner,TD,0
13602044,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Ryan,Latner,LONG,17
13602045,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Quadrey,Simmons,REC,3
13602046,9/13/2014,D-II,Albany State,Tuskegee,RECEIVING,Quadrey,Simmons,YDS,17
