ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14147001,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Bronson,Marsh,ATT,14
14147002,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Bronson,Marsh,YDS,56
14147003,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Bronson,Marsh,TD,1
14147004,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Bronson,Marsh,LONG,34
14147005,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Romero,Cotton,ATT,9
14147006,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Romero,Cotton,YDS,53
14147007,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Romero,Cotton,TD,0
14147008,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Romero,Cotton,LONG,43
14147009,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Dezden,Petty,ATT,2
14147010,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Dezden,Petty,YDS,5
14147011,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Dezden,Petty,TD,0
14147012,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Dezden,Petty,LONG,4
14147013,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,,Team,ATT,1
14147014,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,,Team,YDS,-1
14147015,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,,Team,TD,0
14147016,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,,Team,LONG,0
14147017,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Cougar,Williams,ATT,1
14147018,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Cougar,Williams,YDS,-5
14147019,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Cougar,Williams,TD,0
14147020,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Cougar,Williams,LONG,0
14147021,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Bronson,Marsh,CP-ATT-INT,9-17-0
14147022,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Bronson,Marsh,YDS,197
14147023,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Bronson,Marsh,TD,2
14147024,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Bronson,Marsh,LONG,75
14147025,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Davis,Brendel,CP-ATT-INT,1-1-0
14147026,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Davis,Brendel,YDS,28
14147027,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Davis,Brendel,TD,0
14147028,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Davis,Brendel,LONG,28
14147029,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Cougar,Williams,REC,2
14147030,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Cougar,Williams,YDS,79
14147031,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Cougar,Williams,TD,1
14147032,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Cougar,Williams,LONG,75
14147033,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Tityus,Mitchell,REC,1
14147034,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Tityus,Mitchell,YDS,74
14147035,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Tityus,Mitchell,TD,1
14147036,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Tityus,Mitchell,LONG,74
14147037,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Omar,Rodriguez,REC,3
14147038,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Omar,Rodriguez,YDS,47
14147039,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Omar,Rodriguez,TD,0
14147040,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Omar,Rodriguez,LONG,28
14147041,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Allen,Sampson,REC,4
14147042,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Allen,Sampson,YDS,25
14147043,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Allen,Sampson,TD,0
14147044,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Allen,Sampson,LONG,12
14147045,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PUNTING,Davis,Brendel,NO,7
14147046,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PUNTING,Davis,Brendel,YDS,291
14147047,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PUNTING,Davis,Brendel,AVG,41.6
14147048,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,PUNTING,Davis,Brendel,LONG,56
14147049,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,S,Burnsjr.,NO,2
14147050,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,S,Burnsjr.,YDS,55
14147051,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,S,Burnsjr.,AVG,27.5
14147052,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,S,Burnsjr.,LONG,37
14147053,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,George,Brown,NO,1
14147054,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,George,Brown,YDS,16
14147055,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,George,Brown,AVG,16.0
14147056,10/25/2014,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,George,Brown,LONG,16
14147057,10/25/2014,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Jamal,Tyler,ATT,15
