ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13772001,9/27/2014,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,ATT,17
13772002,9/27/2014,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,YDS,206
13772003,9/27/2014,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,TD,4
13772004,9/27/2014,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,LONG,72
13772005,9/27/2014,D-II,South Dakota Mines,William Jewell,PASSING,,Team,CP-ATT-INT,26-35-0
13772006,9/27/2014,D-II,South Dakota Mines,William Jewell,PASSING,,Team,YDS,297
13772007,9/27/2014,D-II,South Dakota Mines,William Jewell,PASSING,,Team,TD,2
13772008,9/27/2014,D-II,South Dakota Mines,William Jewell,PASSING,,Team,LONG,35
13772009,9/27/2014,D-II,South Dakota Mines,William Jewell,RECEIVING,X,Matthews,REC,3
13772010,9/27/2014,D-II,South Dakota Mines,William Jewell,RECEIVING,X,Matthews,YDS,80
13772011,9/27/2014,D-II,South Dakota Mines,William Jewell,RECEIVING,X,Matthews,TD,1
13772012,9/27/2014,D-II,South Dakota Mines,William Jewell,RECEIVING,X,Matthews,LONG,61
13772013,9/27/2014,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,REC,5
13772014,9/27/2014,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,YDS,68
13772015,9/27/2014,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,TD,1
13772016,9/27/2014,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,LONG,33
13772017,9/27/2014,D-II,South Dakota Mines,William Jewell,PUNTING,X,Matthews,NO,1
13772018,9/27/2014,D-II,South Dakota Mines,William Jewell,PUNTING,X,Matthews,YDS,36
13772019,9/27/2014,D-II,South Dakota Mines,William Jewell,PUNTING,X,Matthews,AVG,36.0
13772020,9/27/2014,D-II,South Dakota Mines,William Jewell,PUNTING,X,Matthews,LONG,36
13772021,9/27/2014,D-II,South Dakota Mines,William Jewell,PUNTING,,Team,NO,2
13772022,9/27/2014,D-II,South Dakota Mines,William Jewell,PUNTING,,Team,YDS,60
13772023,9/27/2014,D-II,South Dakota Mines,William Jewell,PUNTING,,Team,AVG,30.0
13772024,9/27/2014,D-II,South Dakota Mines,William Jewell,PUNTING,,Team,LONG,31
13772025,9/27/2014,D-II,South Dakota Mines,William Jewell,KICK RETURNS,,Team,NO,3
13772026,9/27/2014,D-II,South Dakota Mines,William Jewell,KICK RETURNS,,Team,YDS,35
13772027,9/27/2014,D-II,South Dakota Mines,William Jewell,KICK RETURNS,,Team,AVG,11.7
13772028,9/27/2014,D-II,South Dakota Mines,William Jewell,KICK RETURNS,,Team,LONG,17
13772029,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Nick,West,ATT,14
13772030,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Nick,West,YDS,49
13772031,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Nick,West,TD,0
13772032,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Nick,West,LONG,22
13772033,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Glen,Whitney,ATT,3
13772034,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Glen,Whitney,YDS,11
13772035,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Glen,Whitney,TD,0
13772036,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Glen,Whitney,LONG,7
13772037,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Thomas,Cook,ATT,4
13772038,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Thomas,Cook,YDS,9
13772039,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Thomas,Cook,TD,0
13772040,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Thomas,Cook,LONG,10
13772041,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,ATT,2
13772042,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,YDS,3
13772043,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,TD,0
13772044,9/27/2014,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,LONG,3
13772045,9/27/2014,D-II,William Jewell,South Dakota Mines,PASSING,Nick,West,CP-ATT-INT,27-49-1
13772046,9/27/2014,D-II,William Jewell,South Dakota Mines,PASSING,Nick,West,YDS,378
13772047,9/27/2014,D-II,William Jewell,South Dakota Mines,PASSING,Nick,West,TD,5
13772048,9/27/2014,D-II,William Jewell,South Dakota Mines,PASSING,Nick,West,LONG,60
13772049,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Anthony,Mullins,REC,5
13772050,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Anthony,Mullins,YDS,134
13772051,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Anthony,Mullins,TD,2
13772052,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Anthony,Mullins,LONG,60
13772053,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Nate,Egharevba,REC,5
13772054,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Nate,Egharevba,YDS,92
13772055,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Nate,Egharevba,TD,1
13772056,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Nate,Egharevba,LONG,39
13772057,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Cody,Edwards,REC,3
13772058,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Cody,Edwards,YDS,46
13772059,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Cody,Edwards,TD,0
13772060,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Cody,Edwards,LONG,20
13772061,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Drake,Hofer,REC,3
13772062,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Drake,Hofer,YDS,34
13772063,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Drake,Hofer,TD,0
13772064,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Drake,Hofer,LONG,18
13772065,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Quentin,Riser,REC,2
13772066,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Quentin,Riser,YDS,26
13772067,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Quentin,Riser,TD,0
13772068,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Quentin,Riser,LONG,22
13772069,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Staton,Rebeck,REC,3
13772070,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Staton,Rebeck,YDS,23
13772071,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Staton,Rebeck,TD,1
13772072,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Staton,Rebeck,LONG,16
13772073,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Travae,Jones,REC,1
13772074,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Travae,Jones,YDS,10
13772075,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Travae,Jones,TD,1
13772076,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Travae,Jones,LONG,10
13772077,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Gavin,Hodges,REC,1
13772078,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Gavin,Hodges,YDS,5
13772079,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Gavin,Hodges,TD,0
13772080,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Gavin,Hodges,LONG,5
13772081,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Trejuan,Mask,REC,1
