ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13860001,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,M,Henderson,ATT,14
13860002,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,M,Henderson,YDS,69
13860003,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,M,Henderson,TD,0
13860004,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,M,Henderson,LONG,25
13860005,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,R,Melvin,ATT,1
13860006,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,R,Melvin,YDS,14
13860007,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,R,Melvin,TD,0
13860008,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,R,Melvin,LONG,14
13860009,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Mustafa,Rose,ATT,1
13860010,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Mustafa,Rose,YDS,7
13860011,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Mustafa,Rose,TD,0
13860012,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Mustafa,Rose,LONG,7
13860013,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Bryson,Winfrey,ATT,1
13860014,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Bryson,Winfrey,YDS,0
13860015,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Bryson,Winfrey,TD,0
13860016,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Bryson,Winfrey,LONG,0
13860017,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Owen,Jordan,ATT,7
13860018,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Owen,Jordan,YDS,-19
13860019,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Owen,Jordan,TD,0
13860020,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RUSHING,Owen,Jordan,LONG,6
13860021,10/4/2014,D-II,Lincoln (Mo.),William Jewell,PASSING,Owen,Jordan,CP-ATT-INT,22-38-1
13860022,10/4/2014,D-II,Lincoln (Mo.),William Jewell,PASSING,Owen,Jordan,YDS,286
13860023,10/4/2014,D-II,Lincoln (Mo.),William Jewell,PASSING,Owen,Jordan,TD,1
13860024,10/4/2014,D-II,Lincoln (Mo.),William Jewell,PASSING,Owen,Jordan,LONG,62
13860025,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,M,Henderson,REC,7
13860026,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,M,Henderson,YDS,114
13860027,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,M,Henderson,TD,1
13860028,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,M,Henderson,LONG,62
13860029,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Khiry,Draine,REC,8
13860030,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Khiry,Draine,YDS,107
13860031,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Khiry,Draine,TD,0
13860032,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Khiry,Draine,LONG,35
13860033,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Bryson,Winfrey,REC,5
13860034,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Bryson,Winfrey,YDS,36
13860035,10/4/2014,D-II,Lincoln (Mo.),William Jewell,RECEIVING,Bryson,Winfrey,TD,0
