ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14141001,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Drew,Powell,ATT,24
14141002,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Drew,Powell,YDS,85
14141003,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Drew,Powell,TD,0
14141004,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Drew,Powell,LONG,13
14141005,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Cayo,Clawsondy,ATT,14
14141006,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Cayo,Clawsondy,YDS,39
14141007,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Cayo,Clawsondy,TD,0
14141008,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Cayo,Clawsondy,LONG,8
14141009,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Anthony,Green,ATT,3
14141010,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Anthony,Green,YDS,10
14141011,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Anthony,Green,TD,0
14141012,10/25/2014,D-II,Livingstone,Winston-Salem,RUSHING,Anthony,Green,LONG,5
14141013,10/25/2014,D-II,Livingstone,Winston-Salem,PASSING,Drew,Powell,CP-ATT-INT,23-44-0
14141014,10/25/2014,D-II,Livingstone,Winston-Salem,PASSING,Drew,Powell,YDS,281
14141015,10/25/2014,D-II,Livingstone,Winston-Salem,PASSING,Drew,Powell,TD,2
14141016,10/25/2014,D-II,Livingstone,Winston-Salem,PASSING,Drew,Powell,LONG,56
14141017,10/25/2014,D-II,Livingstone,Winston-Salem,PASSING,Jalen,Hendricks,CP-ATT-INT,0-1-0
14141018,10/25/2014,D-II,Livingstone,Winston-Salem,PASSING,Jalen,Hendricks,YDS,0
14141019,10/25/2014,D-II,Livingstone,Winston-Salem,PASSING,Jalen,Hendricks,TD,0
14141020,10/25/2014,D-II,Livingstone,Winston-Salem,PASSING,Jalen,Hendricks,LONG,0
14141021,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Austin,Higgins,REC,8
14141022,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Austin,Higgins,YDS,94
14141023,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Austin,Higgins,TD,1
14141024,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Austin,Higgins,LONG,56
14141025,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Arthur,Bowden,REC,3
14141026,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Arthur,Bowden,YDS,79
14141027,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Arthur,Bowden,TD,0
14141028,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Arthur,Bowden,LONG,54
14141029,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Jalen,Hendricks,REC,6
14141030,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Jalen,Hendricks,YDS,67
14141031,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Jalen,Hendricks,TD,1
14141032,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Jalen,Hendricks,LONG,26
14141033,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Cayo,Clawsondy,REC,1
14141034,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Cayo,Clawsondy,YDS,14
14141035,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Cayo,Clawsondy,TD,0
14141036,10/25/2014,D-II,Livingstone,Winston-Salem,RECEIVING,Cayo,Clawsondy,LONG,14
