ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14098001,10/25/2014,D-II,Pace,Bentley,RUSHING,Blair,Wynn,ATT,1
14098002,10/25/2014,D-II,Pace,Bentley,RUSHING,Blair,Wynn,YDS,9
14098003,10/25/2014,D-II,Pace,Bentley,RUSHING,Blair,Wynn,TD,0
14098004,10/25/2014,D-II,Pace,Bentley,RUSHING,Blair,Wynn,LONG,9
14098005,10/25/2014,D-II,Pace,Bentley,RUSHING,R,Quarrie,ATT,4
14098006,10/25/2014,D-II,Pace,Bentley,RUSHING,R,Quarrie,YDS,8
14098007,10/25/2014,D-II,Pace,Bentley,RUSHING,R,Quarrie,TD,0
14098008,10/25/2014,D-II,Pace,Bentley,RUSHING,R,Quarrie,LONG,6
14098009,10/25/2014,D-II,Pace,Bentley,RUSHING,Brian,Beeker,ATT,3
14098010,10/25/2014,D-II,Pace,Bentley,RUSHING,Brian,Beeker,YDS,6
14098011,10/25/2014,D-II,Pace,Bentley,RUSHING,Brian,Beeker,TD,0
14098012,10/25/2014,D-II,Pace,Bentley,RUSHING,Brian,Beeker,LONG,4
14098013,10/25/2014,D-II,Pace,Bentley,RUSHING,Jashon,Dawson,ATT,1
14098014,10/25/2014,D-II,Pace,Bentley,RUSHING,Jashon,Dawson,YDS,4
14098015,10/25/2014,D-II,Pace,Bentley,RUSHING,Jashon,Dawson,TD,0
14098016,10/25/2014,D-II,Pace,Bentley,RUSHING,Jashon,Dawson,LONG,4
14098017,10/25/2014,D-II,Pace,Bentley,RUSHING,Delaney,Wallace,ATT,1
14098018,10/25/2014,D-II,Pace,Bentley,RUSHING,Delaney,Wallace,YDS,-1
14098019,10/25/2014,D-II,Pace,Bentley,RUSHING,Delaney,Wallace,TD,0
14098020,10/25/2014,D-II,Pace,Bentley,RUSHING,Delaney,Wallace,LONG,0
14098021,10/25/2014,D-II,Pace,Bentley,RUSHING,Valentino,Miles,ATT,1
14098022,10/25/2014,D-II,Pace,Bentley,RUSHING,Valentino,Miles,YDS,-3
14098023,10/25/2014,D-II,Pace,Bentley,RUSHING,Valentino,Miles,TD,0
14098024,10/25/2014,D-II,Pace,Bentley,RUSHING,Valentino,Miles,LONG,0
14098025,10/25/2014,D-II,Pace,Bentley,RUSHING,Steven,Demeo,ATT,12
14098026,10/25/2014,D-II,Pace,Bentley,RUSHING,Steven,Demeo,YDS,-19
14098027,10/25/2014,D-II,Pace,Bentley,RUSHING,Steven,Demeo,TD,0
14098028,10/25/2014,D-II,Pace,Bentley,RUSHING,Steven,Demeo,LONG,13
14098029,10/25/2014,D-II,Pace,Bentley,PASSING,Steven,Demeo,CP-ATT-INT,13-20-0
14098030,10/25/2014,D-II,Pace,Bentley,PASSING,Steven,Demeo,YDS,123
14098031,10/25/2014,D-II,Pace,Bentley,PASSING,Steven,Demeo,TD,0
14098032,10/25/2014,D-II,Pace,Bentley,PASSING,Steven,Demeo,LONG,25
14098033,10/25/2014,D-II,Pace,Bentley,PASSING,Brian,Beeker,CP-ATT-INT,9-16-1
14098034,10/25/2014,D-II,Pace,Bentley,PASSING,Brian,Beeker,YDS,75
14098035,10/25/2014,D-II,Pace,Bentley,PASSING,Brian,Beeker,TD,0
14098036,10/25/2014,D-II,Pace,Bentley,PASSING,Brian,Beeker,LONG,17
14098037,10/25/2014,D-II,Pace,Bentley,RECEIVING,Kyle,Johnson,REC,7
14098038,10/25/2014,D-II,Pace,Bentley,RECEIVING,Kyle,Johnson,YDS,88
14098039,10/25/2014,D-II,Pace,Bentley,RECEIVING,Kyle,Johnson,TD,0
14098040,10/25/2014,D-II,Pace,Bentley,RECEIVING,Kyle,Johnson,LONG,25
14098041,10/25/2014,D-II,Pace,Bentley,RECEIVING,J,Bien-aime,REC,7
14098042,10/25/2014,D-II,Pace,Bentley,RECEIVING,J,Bien-aime,YDS,52
14098043,10/25/2014,D-II,Pace,Bentley,RECEIVING,J,Bien-aime,TD,0
14098044,10/25/2014,D-II,Pace,Bentley,RECEIVING,J,Bien-aime,LONG,17
14098045,10/25/2014,D-II,Pace,Bentley,RECEIVING,Kyle,Vadis,REC,3
14098046,10/25/2014,D-II,Pace,Bentley,RECEIVING,Kyle,Vadis,YDS,20
14098047,10/25/2014,D-II,Pace,Bentley,RECEIVING,Kyle,Vadis,TD,0
14098048,10/25/2014,D-II,Pace,Bentley,RECEIVING,Kyle,Vadis,LONG,13
14098049,10/25/2014,D-II,Pace,Bentley,RECEIVING,Prince,Unaegbu,REC,1
14098050,10/25/2014,D-II,Pace,Bentley,RECEIVING,Prince,Unaegbu,YDS,15
14098051,10/25/2014,D-II,Pace,Bentley,RECEIVING,Prince,Unaegbu,TD,0
14098052,10/25/2014,D-II,Pace,Bentley,RECEIVING,Prince,Unaegbu,LONG,15
