ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14257001,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Terry,Williams,ATT,9
14257002,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Terry,Williams,YDS,58
14257003,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Terry,Williams,TD,0
14257004,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Terry,Williams,LONG,29
14257005,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,James,wahjr,ATT,12
14257006,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,James,wahjr,YDS,18
14257007,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,James,wahjr,TD,0
14257008,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,James,wahjr,LONG,6
14257009,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Kellen,Williams,ATT,1
14257010,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Kellen,Williams,YDS,1
14257011,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Kellen,Williams,TD,0
14257012,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Kellen,Williams,LONG,1
14257013,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Chad,Barton,ATT,4
14257014,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Chad,Barton,YDS,-2
14257015,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Chad,Barton,TD,0
14257016,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,Chad,Barton,LONG,7
14257017,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,,Team,ATT,1
14257018,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,,Team,YDS,-5
14257019,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,,Team,TD,0
14257020,11/8/2014,D-II,Kutztown,Shippensburg,RUSHING,,Team,LONG,0
14257021,11/8/2014,D-II,Kutztown,Shippensburg,PASSING,Chad,Barton,CP-ATT-INT,24-45-1
14257022,11/8/2014,D-II,Kutztown,Shippensburg,PASSING,Chad,Barton,YDS,340
14257023,11/8/2014,D-II,Kutztown,Shippensburg,PASSING,Chad,Barton,TD,4
14257024,11/8/2014,D-II,Kutztown,Shippensburg,PASSING,Chad,Barton,LONG,70
14257025,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Kodi,Reed,REC,6
14257026,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Kodi,Reed,YDS,133
14257027,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Kodi,Reed,TD,2
14257028,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Kodi,Reed,LONG,70
14257029,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Kellen,Williams,REC,6
14257030,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Kellen,Williams,YDS,81
14257031,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Kellen,Williams,TD,1
14257032,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Kellen,Williams,LONG,24
14257033,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Anthony,Kelly,REC,4
14257034,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Anthony,Kelly,YDS,59
14257035,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Anthony,Kelly,TD,0
14257036,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Anthony,Kelly,LONG,29
14257037,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,James,wahjr,REC,3
14257038,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,James,wahjr,YDS,47
14257039,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,James,wahjr,TD,0
14257040,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,James,wahjr,LONG,29
14257041,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,N,Hollander,REC,2
14257042,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,N,Hollander,YDS,9
14257043,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,N,Hollander,TD,0
14257044,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,N,Hollander,LONG,8
14257045,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Brett,Fox,REC,1
14257046,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Brett,Fox,YDS,7
14257047,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Brett,Fox,TD,0
14257048,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Brett,Fox,LONG,7
14257049,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,A,Castillo,REC,1
14257050,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,A,Castillo,YDS,4
14257051,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,A,Castillo,TD,1
14257052,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,A,Castillo,LONG,4
14257053,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Terry,Williams,REC,1
14257054,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Terry,Williams,YDS,0
14257055,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Terry,Williams,TD,0
14257056,11/8/2014,D-II,Kutztown,Shippensburg,RECEIVING,Terry,Williams,LONG,0
14257057,11/8/2014,D-II,Kutztown,Shippensburg,PUNTING,Andrew,Deutsch,NO,5
14257058,11/8/2014,D-II,Kutztown,Shippensburg,PUNTING,Andrew,Deutsch,YDS,202
14257059,11/8/2014,D-II,Kutztown,Shippensburg,PUNTING,Andrew,Deutsch,AVG,40.4
14257060,11/8/2014,D-II,Kutztown,Shippensburg,PUNTING,Andrew,Deutsch,LONG,50
14257061,11/8/2014,D-II,Kutztown,Shippensburg,KICK RETURNS,Kodi,Reed,NO,1
14257062,11/8/2014,D-II,Kutztown,Shippensburg,KICK RETURNS,Kodi,Reed,YDS,5
14257063,11/8/2014,D-II,Kutztown,Shippensburg,KICK RETURNS,Kodi,Reed,AVG,5.0
14257064,11/8/2014,D-II,Kutztown,Shippensburg,KICK RETURNS,Kodi,Reed,LONG,5
14257065,11/8/2014,D-II,Kutztown,Shippensburg,KICK RETURNS,Ronny,Tomasetti,NO,2
14257066,11/8/2014,D-II,Kutztown,Shippensburg,KICK RETURNS,Ronny,Tomasetti,YDS,27
14257067,11/8/2014,D-II,Kutztown,Shippensburg,KICK RETURNS,Ronny,Tomasetti,AVG,13.5
14257068,11/8/2014,D-II,Kutztown,Shippensburg,KICK RETURNS,Ronny,Tomasetti,LONG,21
14257069,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Chris,Lawshe,ATT,13
14257070,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Chris,Lawshe,YDS,102
14257071,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Chris,Lawshe,TD,0
14257072,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Chris,Lawshe,LONG,39
14257073,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Andrew,Smith,ATT,10
14257074,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Andrew,Smith,YDS,65
14257075,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Andrew,Smith,TD,1
14257076,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Andrew,Smith,LONG,25
14257077,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Blair,Brooks,ATT,10
14257078,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Blair,Brooks,YDS,42
14257079,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Blair,Brooks,TD,0
14257080,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Blair,Brooks,LONG,17
14257081,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Justin,Pyle,ATT,7
14257082,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Justin,Pyle,YDS,10
14257083,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Justin,Pyle,TD,1
14257084,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Justin,Pyle,LONG,3
14257085,11/8/2014,D-II,Shippensburg,Kutztown,RUSHING,Trevor,Harman,ATT,1
