ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14144001,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,Fred,Scott,ATT,1
14144002,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,Fred,Scott,YDS,0
14144003,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,Fred,Scott,TD,0
14144004,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,Fred,Scott,LONG,0
14144005,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,De'erik,Bradley,ATT,1
14144006,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,De'erik,Bradley,YDS,0
14144007,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,De'erik,Bradley,TD,0
14144008,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,De'erik,Bradley,LONG,0
14144009,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,Leander,Barney,ATT,1
14144010,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,Leander,Barney,YDS,-3
14144011,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,Leander,Barney,TD,0
14144012,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,Leander,Barney,LONG,2
14144013,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,And,Alexander,ATT,13
14144014,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,And,Alexander,YDS,-16
14144015,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,And,Alexander,TD,0
14144016,10/25/2014,D-II,John. C. Smith,Shaw,RUSHING,And,Alexander,LONG,12
14144017,10/25/2014,D-II,John. C. Smith,Shaw,PASSING,And,Alexander,CP-ATT-INT,35-63-0
14144018,10/25/2014,D-II,John. C. Smith,Shaw,PASSING,And,Alexander,YDS,365
14144019,10/25/2014,D-II,John. C. Smith,Shaw,PASSING,And,Alexander,TD,5
14144020,10/25/2014,D-II,John. C. Smith,Shaw,PASSING,And,Alexander,LONG,39
14144021,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Fred,Scott,REC,4
14144022,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Fred,Scott,YDS,87
14144023,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Fred,Scott,TD,0
14144024,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Fred,Scott,LONG,39
14144025,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Chris,Patterson,REC,8
14144026,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Chris,Patterson,YDS,64
14144027,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Chris,Patterson,TD,1
14144028,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Chris,Patterson,LONG,16
14144029,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Roderick,Carter,REC,7
14144030,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Roderick,Carter,YDS,56
14144031,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Roderick,Carter,TD,0
14144032,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Roderick,Carter,LONG,16
14144033,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Avius,Capers,REC,7
14144034,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Avius,Capers,YDS,51
14144035,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Avius,Capers,TD,2
14144036,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Avius,Capers,LONG,14
14144037,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Michael,Rhymes,REC,3
14144038,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Michael,Rhymes,YDS,37
14144039,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Michael,Rhymes,TD,0
14144040,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Michael,Rhymes,LONG,13
14144041,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Leander,Barney,REC,3
14144042,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Leander,Barney,YDS,35
14144043,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Leander,Barney,TD,0
14144044,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,Leander,Barney,LONG,29
14144045,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,T,Hutchinson,REC,2
14144046,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,T,Hutchinson,YDS,19
14144047,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,T,Hutchinson,TD,2
14144048,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,T,Hutchinson,LONG,17
14144049,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,And,Alexander,REC,1
14144050,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,And,Alexander,YDS,16
14144051,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,And,Alexander,TD,0
14144052,10/25/2014,D-II,John. C. Smith,Shaw,RECEIVING,And,Alexander,LONG,16
14144053,10/25/2014,D-II,John. C. Smith,Shaw,PUNTING,M,Lambrecht,NO,5
14144054,10/25/2014,D-II,John. C. Smith,Shaw,PUNTING,M,Lambrecht,YDS,241
14144055,10/25/2014,D-II,John. C. Smith,Shaw,PUNTING,M,Lambrecht,AVG,48.2
14144056,10/25/2014,D-II,John. C. Smith,Shaw,PUNTING,M,Lambrecht,LONG,73
14144057,10/25/2014,D-II,John. C. Smith,Shaw,PUNTING,Jcsu,Team,NO,2
14144058,10/25/2014,D-II,John. C. Smith,Shaw,PUNTING,Jcsu,Team,YDS,5
14144059,10/25/2014,D-II,John. C. Smith,Shaw,PUNTING,Jcsu,Team,AVG,2.5
