ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14292001,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Chris,Robinson,ATT,15
14292002,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Chris,Robinson,YDS,114
14292003,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Chris,Robinson,TD,2
14292004,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Chris,Robinson,LONG,38
14292005,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Patrick,ATT,7
14292006,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Patrick,YDS,108
14292007,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Patrick,TD,2
14292008,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Patrick,LONG,33
14292009,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Calvin,Edwards,ATT,6
14292010,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Calvin,Edwards,YDS,91
14292011,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Calvin,Edwards,TD,0
14292012,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Calvin,Edwards,LONG,41
14292013,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Clare,ATT,5
14292014,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Clare,YDS,87
14292015,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Clare,TD,0
14292016,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Clare,LONG,52
14292017,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Isaiah,Whitaker,ATT,5
14292018,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Isaiah,Whitaker,YDS,28
14292019,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Isaiah,Whitaker,TD,1
14292020,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Isaiah,Whitaker,LONG,10
14292021,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Evin,Sims,ATT,5
14292022,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Evin,Sims,YDS,27
14292023,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Evin,Sims,TD,1
14292024,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Evin,Sims,LONG,26
14292025,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,James,Phillips,ATT,4
14292026,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,James,Phillips,YDS,22
14292027,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,James,Phillips,TD,0
14292028,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,James,Phillips,LONG,9
14292029,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Jarrod,Spears,ATT,5
14292030,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Jarrod,Spears,YDS,19
14292031,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Jarrod,Spears,TD,0
14292032,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Jarrod,Spears,LONG,8
14292033,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Brandon,Smith,ATT,2
14292034,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Brandon,Smith,YDS,11
14292035,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Brandon,Smith,TD,0
14292036,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Brandon,Smith,LONG,8
14292037,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,John,Lawson,ATT,1
14292038,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,John,Lawson,YDS,5
14292039,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,John,Lawson,TD,0
14292040,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,John,Lawson,LONG,5
14292041,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Treyvon,Parker,ATT,1
14292042,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Treyvon,Parker,YDS,4
14292043,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Treyvon,Parker,TD,0
14292044,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Treyvon,Parker,LONG,4
14292045,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,,Team,ATT,1
14292046,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,,Team,YDS,-2
14292047,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,,Team,TD,0
14292048,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,,Team,LONG,0
14292049,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,PASSING,Evin,Sims,CP-ATT-INT,2-4-1
14292050,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,PASSING,Evin,Sims,YDS,15
14292051,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,PASSING,Evin,Sims,TD,0
14292052,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,PASSING,Evin,Sims,LONG,9
14292053,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RECEIVING,Michael,Patrick,REC,1
14292054,11/8/2014,D-II,Lenoir-Rhyne,Alderson-Broad.,RECEIVING,Michael,Patrick,YDS,9
