ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14371040,11/15/2014,D-II,Fort Hays State,Central Missouri,PUNTING,Drew,O'brien,LONG,46
14371041,11/15/2014,D-II,Fort Hays State,Central Missouri,PUNTING,,Team,NO,1
14371042,11/15/2014,D-II,Fort Hays State,Central Missouri,PUNTING,,Team,YDS,0
14371043,11/15/2014,D-II,Fort Hays State,Central Missouri,PUNTING,,Team,AVG,0.0
14371044,11/15/2014,D-II,Fort Hays State,Central Missouri,PUNTING,,Team,LONG,0
14371045,11/15/2014,D-II,Fort Hays State,Central Missouri,PUNT RETURNS,Garri,Hendricks,NO,2
14371046,11/15/2014,D-II,Fort Hays State,Central Missouri,PUNT RETURNS,Garri,Hendricks,YDS,38
14371047,11/15/2014,D-II,Fort Hays State,Central Missouri,PUNT RETURNS,Garri,Hendricks,AVG,19.0
14371048,11/15/2014,D-II,Fort Hays State,Central Missouri,PUNT RETURNS,Garri,Hendricks,LONG,36
14371049,11/15/2014,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Nathan,Lindsey,NO,1
14371050,11/15/2014,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Nathan,Lindsey,YDS,20
14371051,11/15/2014,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Nathan,Lindsey,AVG,20.0
14371052,11/15/2014,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Nathan,Lindsey,LONG,20
14371053,11/15/2014,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Daniel,Lindsey,NO,1
14371054,11/15/2014,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Daniel,Lindsey,YDS,22
14371055,11/15/2014,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Daniel,Lindsey,AVG,22.0
14371056,11/15/2014,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Daniel,Lindsey,LONG,22
14371057,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Lavance,Taylor,ATT,22
14371058,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Lavance,Taylor,YDS,149
14371059,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Lavance,Taylor,TD,0
14371060,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Lavance,Taylor,LONG,16
14371061,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Ray,Harris,ATT,1
14371062,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Ray,Harris,YDS,1
14371063,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Ray,Harris,TD,1
14371064,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Ray,Harris,LONG,1
14371065,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Hayden,Hawk,ATT,8
14371066,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Hayden,Hawk,YDS,-2
14371067,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Hayden,Hawk,TD,0
14371068,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,Hayden,Hawk,LONG,7
14371069,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,A,Kirkwood,ATT,1
14371070,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,A,Kirkwood,YDS,-6
14371071,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,A,Kirkwood,TD,0
14371072,11/15/2014,D-II,Central Missouri,Fort Hays State,RUSHING,A,Kirkwood,LONG,0
14371073,11/15/2014,D-II,Central Missouri,Fort Hays State,PASSING,Hayden,Hawk,CP-ATT-INT,20-38-0
14371074,11/15/2014,D-II,Central Missouri,Fort Hays State,PASSING,Hayden,Hawk,YDS,172
14371075,11/15/2014,D-II,Central Missouri,Fort Hays State,PASSING,Hayden,Hawk,TD,0
14371076,11/15/2014,D-II,Central Missouri,Fort Hays State,PASSING,Hayden,Hawk,LONG,30
14371077,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Cullen,Rosine,REC,2
14371078,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Cullen,Rosine,YDS,39
14371079,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Cullen,Rosine,TD,0
14371080,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Cullen,Rosine,LONG,30
14371081,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Justus,Mcmullen,REC,5
14371082,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Justus,Mcmullen,YDS,35
14371083,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Justus,Mcmullen,TD,0
14371084,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Justus,Mcmullen,LONG,10
14371085,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Lavance,Taylor,REC,5
14371086,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Lavance,Taylor,YDS,26
14371087,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Lavance,Taylor,TD,0
14371088,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Lavance,Taylor,LONG,14
14371089,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Sean,Gorman,REC,1
14371090,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Sean,Gorman,YDS,22
14371091,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Sean,Gorman,TD,0
14371092,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Sean,Gorman,LONG,22
14371093,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Andrew,Bakker,REC,1
14371094,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Andrew,Bakker,YDS,12
14371095,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Andrew,Bakker,TD,0
14371096,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Andrew,Bakker,LONG,12
14371097,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Ray,Harris,REC,1
14371098,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Ray,Harris,YDS,12
14371099,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Ray,Harris,TD,0
14371100,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Ray,Harris,LONG,12
14371101,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,A,Kirkwood,REC,2
14371102,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,A,Kirkwood,YDS,11
14371103,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,A,Kirkwood,TD,0
14371104,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,A,Kirkwood,LONG,6
14371105,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,REC,2
14371106,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,YDS,10
14371107,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,TD,0
14371108,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,LONG,6
14371109,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Evan,Campbell,REC,1
14371110,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Evan,Campbell,YDS,5
14371111,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Evan,Campbell,TD,0
14371112,11/15/2014,D-II,Central Missouri,Fort Hays State,RECEIVING,Evan,Campbell,LONG,5
14371113,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNTING,Garrett,Fugate,NO,5
14371114,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNTING,Garrett,Fugate,YDS,172
14371115,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNTING,Garrett,Fugate,AVG,34.4
14371116,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNTING,Garrett,Fugate,LONG,41
14371117,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Jaylen,Zachery,NO,1
14371118,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Jaylen,Zachery,YDS,6
14371119,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Jaylen,Zachery,AVG,6.0
14371120,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Jaylen,Zachery,LONG,6
14371121,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Alex,Strong,NO,1
14371122,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Alex,Strong,YDS,32
14371123,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Alex,Strong,AVG,32.0
14371124,11/15/2014,D-II,Central Missouri,Fort Hays State,PUNT RETURNS,Alex,Strong,LONG,32
14371125,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,A,Kirkwood,NO,4
14371126,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,A,Kirkwood,YDS,28
14371127,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,A,Kirkwood,AVG,7.0
14371128,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,A,Kirkwood,LONG,15
14371129,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Jaylen,Zachery,NO,1
14371130,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Jaylen,Zachery,YDS,8
14371131,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Jaylen,Zachery,AVG,8.0
14371132,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Jaylen,Zachery,LONG,8
14371133,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Kyle,Echols,NO,1
14371134,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Kyle,Echols,YDS,7
14371135,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Kyle,Echols,AVG,7.0
14371136,11/15/2014,D-II,Central Missouri,Fort Hays State,KICK RETURNS,Kyle,Echols,LONG,7
