ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13861001,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Louis,Mensah,ATT,7
13861002,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Louis,Mensah,YDS,45
13861003,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Louis,Mensah,TD,0
13861004,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Louis,Mensah,LONG,24
13861005,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Pj,Hall,ATT,5
13861006,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Pj,Hall,YDS,37
13861007,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Pj,Hall,TD,0
13861008,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Pj,Hall,LONG,15
13861009,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,,Team,ATT,9
13861010,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,,Team,YDS,34
13861011,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,,Team,TD,0
13861012,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,,Team,LONG,12
13861013,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Doyle,ATT,14
13861014,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Doyle,YDS,34
13861015,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Doyle,TD,0
13861016,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Doyle,LONG,16
13861017,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Esley,Simmons,ATT,1
13861018,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Esley,Simmons,YDS,5
13861019,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Esley,Simmons,TD,0
13861020,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Esley,Simmons,LONG,5
13861021,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Trevor,Bonifasi,ATT,1
13861022,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Trevor,Bonifasi,YDS,0
13861023,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Trevor,Bonifasi,TD,0
13861024,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,Trevor,Bonifasi,LONG,0
13861025,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,J,Thompson,ATT,1
13861026,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,J,Thompson,YDS,-1
13861027,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,J,Thompson,TD,0
13861028,10/4/2014,D-II,Fort Lewis,Western N.M.,RUSHING,J,Thompson,LONG,0
13861029,10/4/2014,D-II,Fort Lewis,Western N.M.,PASSING,Jordan,Doyle,CP-ATT-INT,14-23-0
13861030,10/4/2014,D-II,Fort Lewis,Western N.M.,PASSING,Jordan,Doyle,YDS,117
13861031,10/4/2014,D-II,Fort Lewis,Western N.M.,PASSING,Jordan,Doyle,TD,1
13861032,10/4/2014,D-II,Fort Lewis,Western N.M.,PASSING,Jordan,Doyle,LONG,34
13861033,10/4/2014,D-II,Fort Lewis,Western N.M.,PASSING,Trevor,Bonifasi,CP-ATT-INT,3-5-0
13861034,10/4/2014,D-II,Fort Lewis,Western N.M.,PASSING,Trevor,Bonifasi,YDS,76
13861035,10/4/2014,D-II,Fort Lewis,Western N.M.,PASSING,Trevor,Bonifasi,TD,1
13861036,10/4/2014,D-II,Fort Lewis,Western N.M.,PASSING,Trevor,Bonifasi,LONG,37
13861037,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,J,Thompson,REC,3
13861038,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,J,Thompson,YDS,61
13861039,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,J,Thompson,TD,1
13861040,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,J,Thompson,LONG,35
13861041,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Dj,Robinson,REC,1
13861042,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Dj,Robinson,YDS,37
13861043,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Dj,Robinson,TD,0
13861044,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Dj,Robinson,LONG,37
13861045,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,REC,1
13861046,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,YDS,34
13861047,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,TD,1
13861048,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,LONG,34
13861049,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Andrew,Johnson,REC,4
13861050,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Andrew,Johnson,YDS,17
13861051,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Andrew,Johnson,TD,0
13861052,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Andrew,Johnson,LONG,5
13861053,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Pj,Hall,REC,1
13861054,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Pj,Hall,YDS,14
13861055,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Pj,Hall,TD,0
13861056,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Pj,Hall,LONG,14
13861057,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Austin,Shaw,REC,2
13861058,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Austin,Shaw,YDS,13
13861059,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Austin,Shaw,TD,0
13861060,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Austin,Shaw,LONG,8
13861061,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Nova,Hardy,REC,2
13861062,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Nova,Hardy,YDS,5
13861063,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Nova,Hardy,TD,0
13861064,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Nova,Hardy,LONG,4
13861065,10/4/2014,D-II,Fort Lewis,Western N.M.,RECEIVING,Esley,Simmons,REC,1
