ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14092001,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Cameron,Wilcox,ATT,10
14092002,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Cameron,Wilcox,YDS,103
14092003,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Cameron,Wilcox,TD,1
14092004,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Cameron,Wilcox,LONG,36
14092005,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Robert,Burton,ATT,16
14092006,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Robert,Burton,YDS,82
14092007,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Robert,Burton,TD,2
14092008,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Robert,Burton,LONG,15
14092009,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Kyle,Zimmerman,ATT,11
14092010,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Kyle,Zimmerman,YDS,55
14092011,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Kyle,Zimmerman,TD,0
14092012,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Kyle,Zimmerman,LONG,12
14092013,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,ATT,12
14092014,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,YDS,28
14092015,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,TD,1
14092016,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,LONG,8
14092017,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,ATT,5
14092018,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,YDS,12
14092019,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,TD,0
14092020,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,LONG,4
14092021,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Shane,Williams,ATT,1
14092022,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Shane,Williams,YDS,-1
14092023,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Shane,Williams,TD,0
14092024,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Shane,Williams,LONG,0
14092025,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,PASSING,Brady,Bolles,CP-ATT-INT,15-24-1
14092026,10/25/2014,D-II,N'west Mo. St.,Fort Hays State,PASSING,Brady,Bolles,YDS,168
