ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13927001,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,ATT,15
13927002,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,YDS,93
13927003,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,TD,0
13927004,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,LONG,39
13927005,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,T,Mitchell,ATT,11
13927006,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,T,Mitchell,YDS,60
13927007,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,T,Mitchell,TD,1
13927008,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,T,Mitchell,LONG,34
13927009,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,cardinaljr,ATT,8
13927010,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,cardinaljr,YDS,22
13927011,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,cardinaljr,TD,0
13927012,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,cardinaljr,LONG,35
13927013,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,ATT,5
13927014,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,YDS,10
13927015,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,TD,1
13927016,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,LONG,12
13927017,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Mahmud,ATT,1
13927018,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Mahmud,YDS,6
13927019,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Mahmud,TD,0
13927020,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Mahmud,LONG,6
13927021,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,R,Anthony,ATT,1
13927022,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,R,Anthony,YDS,0
13927023,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,R,Anthony,TD,0
13927024,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,R,Anthony,LONG,0
13927025,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Lehnig,ATT,1
13927026,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Lehnig,YDS,-14
13927027,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Lehnig,TD,0
13927028,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Lehnig,LONG,0
13927029,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PASSING,T,Mitchell,CP-ATT-INT,6-20-1
13927030,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PASSING,T,Mitchell,YDS,38
13927031,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PASSING,T,Mitchell,TD,0
13927032,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PASSING,T,Mitchell,LONG,14
13927033,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,J,Thomas,REC,2
13927034,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,J,Thomas,YDS,23
13927035,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,J,Thomas,TD,0
13927036,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,J,Thomas,LONG,14
13927037,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,D,Lofton,REC,2
13927038,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,D,Lofton,YDS,10
13927039,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,D,Lofton,TD,0
13927040,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,D,Lofton,LONG,5
13927041,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,S,Vasquez,REC,1
13927042,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,S,Vasquez,YDS,4
13927043,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,S,Vasquez,TD,0
13927044,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,S,Vasquez,LONG,4
13927045,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,P,Lafleur,REC,1
13927046,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,P,Lafleur,YDS,1
13927047,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,P,Lafleur,TD,0
13927048,10/11/2014,D-II,Texas A&M-King.,Tarleton State,RECEIVING,P,Lafleur,LONG,1
13927049,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PUNTING,M,Lehnig,NO,1
13927050,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PUNTING,M,Lehnig,YDS,44
13927051,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PUNTING,M,Lehnig,AVG,44.0
13927052,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PUNTING,M,Lehnig,LONG,44
13927053,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PUNTING,J,Robinson,NO,7
13927054,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PUNTING,J,Robinson,YDS,279
13927055,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PUNTING,J,Robinson,AVG,39.9
13927056,10/11/2014,D-II,Texas A&M-King.,Tarleton State,PUNTING,J,Robinson,LONG,49
13927057,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,T,Mccullough,NO,1
13927058,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,T,Mccullough,YDS,0
13927059,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,T,Mccullough,AVG,0.0
13927060,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,T,Mccullough,LONG,0
13927061,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,R,Anthony,NO,1
13927062,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,R,Anthony,YDS,9
13927063,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,R,Anthony,AVG,9.0
13927064,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,R,Anthony,LONG,9
13927065,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,T,Pesek,NO,1
13927066,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,T,Pesek,YDS,8
13927067,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,T,Pesek,AVG,8.0
13927068,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,T,Pesek,LONG,8
13927069,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Crowe,NO,5
13927070,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Crowe,YDS,96
13927071,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Crowe,AVG,19.2
13927072,10/11/2014,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Crowe,LONG,46
13927073,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Strahan,ATT,19
13927074,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Strahan,YDS,136
13927075,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Strahan,TD,3
13927076,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Strahan,LONG,18
13927077,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Anderson,ATT,8
13927078,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Anderson,YDS,89
13927079,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Anderson,TD,2
13927080,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Anderson,LONG,28
13927081,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,G,Roberts,ATT,7
13927082,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,G,Roberts,YDS,64
13927083,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,G,Roberts,TD,2
13927084,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,G,Roberts,LONG,19
13927085,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Burtscher,ATT,7
13927086,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Burtscher,YDS,36
13927087,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Burtscher,TD,1
13927088,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Burtscher,LONG,19
13927089,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Woerner,ATT,5
13927090,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Woerner,YDS,35
13927091,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Woerner,TD,0
13927092,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Woerner,LONG,21
13927093,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Henshaw,ATT,4
13927094,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Henshaw,YDS,22
13927095,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Henshaw,TD,0
13927096,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Henshaw,LONG,7
13927097,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,E,Mathews,ATT,1
13927098,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,E,Mathews,YDS,-6
13927099,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,E,Mathews,TD,0
13927100,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RUSHING,E,Mathews,LONG,0
13927101,10/11/2014,D-II,Tarleton State,Texas A&M-King.,PASSING,C,Strahan,CP-ATT-INT,20-35-0
13927102,10/11/2014,D-II,Tarleton State,Texas A&M-King.,PASSING,C,Strahan,YDS,206
13927103,10/11/2014,D-II,Tarleton State,Texas A&M-King.,PASSING,C,Strahan,TD,2
13927104,10/11/2014,D-II,Tarleton State,Texas A&M-King.,PASSING,C,Strahan,LONG,38
13927105,10/11/2014,D-II,Tarleton State,Texas A&M-King.,PASSING,Z,Woerner,CP-ATT-INT,7-9-0
13927106,10/11/2014,D-II,Tarleton State,Texas A&M-King.,PASSING,Z,Woerner,YDS,62
13927107,10/11/2014,D-II,Tarleton State,Texas A&M-King.,PASSING,Z,Woerner,TD,1
13927108,10/11/2014,D-II,Tarleton State,Texas A&M-King.,PASSING,Z,Woerner,LONG,13
13927109,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RECEIVING,T,Wright,REC,8
13927110,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RECEIVING,T,Wright,YDS,108
13927111,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RECEIVING,T,Wright,TD,0
13927112,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RECEIVING,T,Wright,LONG,38
13927113,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,rhodesIii,REC,4
13927114,10/11/2014,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,rhodesIii,YDS,39
