ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13926001,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Romelo,Doctor,ATT,20
13926002,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Romelo,Doctor,YDS,83
13926003,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Romelo,Doctor,TD,0
13926004,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Romelo,Doctor,LONG,17
13926005,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Raleigh,Yeldell,ATT,7
13926006,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Raleigh,Yeldell,YDS,45
13926007,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Raleigh,Yeldell,TD,0
13926008,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Raleigh,Yeldell,LONG,18
13926009,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Ryan,Barnwell,ATT,9
13926010,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Ryan,Barnwell,YDS,39
13926011,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Ryan,Barnwell,TD,0
13926012,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Ryan,Barnwell,LONG,9
13926013,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Dureal,Elmore,ATT,8
13926014,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Dureal,Elmore,YDS,30
13926015,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Dureal,Elmore,TD,1
13926016,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Dureal,Elmore,LONG,6
13926017,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Wt,Murden,ATT,12
13926018,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Wt,Murden,YDS,28
13926019,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Wt,Murden,TD,0
13926020,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Wt,Murden,LONG,5
13926021,10/11/2014,D-II,Newberry,Tusculum,RUSHING,John,Gadson,ATT,1
13926022,10/11/2014,D-II,Newberry,Tusculum,RUSHING,John,Gadson,YDS,1
13926023,10/11/2014,D-II,Newberry,Tusculum,RUSHING,John,Gadson,TD,0
13926024,10/11/2014,D-II,Newberry,Tusculum,RUSHING,John,Gadson,LONG,1
13926025,10/11/2014,D-II,Newberry,Tusculum,RUSHING,B,Staggers,ATT,1
13926026,10/11/2014,D-II,Newberry,Tusculum,RUSHING,B,Staggers,YDS,-4
13926027,10/11/2014,D-II,Newberry,Tusculum,RUSHING,B,Staggers,TD,0
13926028,10/11/2014,D-II,Newberry,Tusculum,RUSHING,B,Staggers,LONG,0
13926029,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Zach,Blair,ATT,1
13926030,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Zach,Blair,YDS,-8
13926031,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Zach,Blair,TD,0
13926032,10/11/2014,D-II,Newberry,Tusculum,RUSHING,Zach,Blair,LONG,0
13926033,10/11/2014,D-II,Newberry,Tusculum,RUSHING,,Team,ATT,2
13926034,10/11/2014,D-II,Newberry,Tusculum,RUSHING,,Team,YDS,-20
13926035,10/11/2014,D-II,Newberry,Tusculum,RUSHING,,Team,TD,0
13926036,10/11/2014,D-II,Newberry,Tusculum,RUSHING,,Team,LONG,0
13926037,10/11/2014,D-II,Newberry,Tusculum,PASSING,Wt,Murden,CP-ATT-INT,2-8-1
13926038,10/11/2014,D-II,Newberry,Tusculum,PASSING,Wt,Murden,YDS,27
13926039,10/11/2014,D-II,Newberry,Tusculum,PASSING,Wt,Murden,TD,0
13926040,10/11/2014,D-II,Newberry,Tusculum,PASSING,Wt,Murden,LONG,19
13926041,10/11/2014,D-II,Newberry,Tusculum,PASSING,Zach,Blair,CP-ATT-INT,3-5-0
13926042,10/11/2014,D-II,Newberry,Tusculum,PASSING,Zach,Blair,YDS,23
13926043,10/11/2014,D-II,Newberry,Tusculum,PASSING,Zach,Blair,TD,0
13926044,10/11/2014,D-II,Newberry,Tusculum,PASSING,Zach,Blair,LONG,19
13926045,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Cole,Watson,REC,2
13926046,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Cole,Watson,YDS,24
13926047,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Cole,Watson,TD,0
13926048,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Cole,Watson,LONG,19
13926049,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Braxton,Ivery,REC,2
13926050,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Braxton,Ivery,YDS,18
13926051,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Braxton,Ivery,TD,0
13926052,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Braxton,Ivery,LONG,19
13926053,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Zach,Edmunds,REC,1
13926054,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Zach,Edmunds,YDS,8
13926055,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Zach,Edmunds,TD,0
13926056,10/11/2014,D-II,Newberry,Tusculum,RECEIVING,Zach,Edmunds,LONG,8
13926057,10/11/2014,D-II,Newberry,Tusculum,PUNTING,Kyle,Clark,NO,7
13926058,10/11/2014,D-II,Newberry,Tusculum,PUNTING,Kyle,Clark,YDS,258
13926059,10/11/2014,D-II,Newberry,Tusculum,PUNTING,Kyle,Clark,AVG,36.9
13926060,10/11/2014,D-II,Newberry,Tusculum,PUNTING,Kyle,Clark,LONG,47
13926061,10/11/2014,D-II,Newberry,Tusculum,PUNTING,,Team,NO,1
13926062,10/11/2014,D-II,Newberry,Tusculum,PUNTING,,Team,YDS,0
13926063,10/11/2014,D-II,Newberry,Tusculum,PUNTING,,Team,AVG,0.0
13926064,10/11/2014,D-II,Newberry,Tusculum,PUNTING,,Team,LONG,0
13926065,10/11/2014,D-II,Newberry,Tusculum,PUNT RETURNS,Kevin,Miller,NO,2
13926066,10/11/2014,D-II,Newberry,Tusculum,PUNT RETURNS,Kevin,Miller,YDS,27
13926067,10/11/2014,D-II,Newberry,Tusculum,PUNT RETURNS,Kevin,Miller,AVG,13.5
13926068,10/11/2014,D-II,Newberry,Tusculum,PUNT RETURNS,Kevin,Miller,LONG,20
13926069,10/11/2014,D-II,Newberry,Tusculum,KICK RETURNS,Kevin,Miller,NO,3
13926070,10/11/2014,D-II,Newberry,Tusculum,KICK RETURNS,Kevin,Miller,YDS,75
13926071,10/11/2014,D-II,Newberry,Tusculum,KICK RETURNS,Kevin,Miller,AVG,25.0
13926072,10/11/2014,D-II,Newberry,Tusculum,KICK RETURNS,Kevin,Miller,LONG,41
13926073,10/11/2014,D-II,Tusculum,Newberry,RUSHING,Fernando,Smith,ATT,22
13926074,10/11/2014,D-II,Tusculum,Newberry,RUSHING,Fernando,Smith,YDS,85
13926075,10/11/2014,D-II,Tusculum,Newberry,RUSHING,Fernando,Smith,TD,2
13926076,10/11/2014,D-II,Tusculum,Newberry,RUSHING,Fernando,Smith,LONG,34
13926077,10/11/2014,D-II,Tusculum,Newberry,RUSHING,M,Pendergrass,ATT,16
13926078,10/11/2014,D-II,Tusculum,Newberry,RUSHING,M,Pendergrass,YDS,18
13926079,10/11/2014,D-II,Tusculum,Newberry,RUSHING,M,Pendergrass,TD,0
13926080,10/11/2014,D-II,Tusculum,Newberry,RUSHING,M,Pendergrass,LONG,6
13926081,10/11/2014,D-II,Tusculum,Newberry,RUSHING,Dj,Haney,ATT,2
13926082,10/11/2014,D-II,Tusculum,Newberry,RUSHING,Dj,Haney,YDS,8
13926083,10/11/2014,D-II,Tusculum,Newberry,RUSHING,Dj,Haney,TD,0
13926084,10/11/2014,D-II,Tusculum,Newberry,RUSHING,Dj,Haney,LONG,6
13926085,10/11/2014,D-II,Tusculum,Newberry,RUSHING,,Team,ATT,3
13926086,10/11/2014,D-II,Tusculum,Newberry,RUSHING,,Team,YDS,-25
13926087,10/11/2014,D-II,Tusculum,Newberry,RUSHING,,Team,TD,0
13926088,10/11/2014,D-II,Tusculum,Newberry,RUSHING,,Team,LONG,0
13926089,10/11/2014,D-II,Tusculum,Newberry,PASSING,M,Pendergrass,CP-ATT-INT,12-25-1
13926090,10/11/2014,D-II,Tusculum,Newberry,PASSING,M,Pendergrass,YDS,116
13926091,10/11/2014,D-II,Tusculum,Newberry,PASSING,M,Pendergrass,TD,0
13926092,10/11/2014,D-II,Tusculum,Newberry,PASSING,M,Pendergrass,LONG,34
13926093,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Justin,Houston,REC,6
13926094,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Justin,Houston,YDS,59
13926095,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Justin,Houston,TD,0
13926096,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Justin,Houston,LONG,25
13926097,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Deon,Hicks,REC,4
13926098,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Deon,Hicks,YDS,50
13926099,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Deon,Hicks,TD,0
13926100,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Deon,Hicks,LONG,34
13926101,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Ken,Funnye,REC,1
13926102,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Ken,Funnye,YDS,10
13926103,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Ken,Funnye,TD,0
13926104,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,Ken,Funnye,LONG,10
13926105,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,J,Diliberto,REC,1
13926106,10/11/2014,D-II,Tusculum,Newberry,RECEIVING,J,Diliberto,YDS,-3
