ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13585001,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Johnatho,Reyes,ATT,1
13585002,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Johnatho,Reyes,YDS,4
13585003,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Johnatho,Reyes,TD,0
13585004,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Johnatho,Reyes,LONG,4
13585005,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Donald,Jones,ATT,2
13585006,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Donald,Jones,YDS,3
13585007,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Donald,Jones,TD,0
13585008,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Donald,Jones,LONG,5
13585009,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Orin,Gregg,ATT,9
13585010,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Orin,Gregg,YDS,0
13585011,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Orin,Gregg,TD,0
13585012,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Orin,Gregg,LONG,7
13585013,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Trey,Folston,ATT,15
13585014,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Trey,Folston,YDS,-12
13585015,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Trey,Folston,TD,0
13585016,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Trey,Folston,LONG,9
13585017,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Vinc,Jefferies,ATT,2
13585018,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Vinc,Jefferies,YDS,-21
13585019,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Vinc,Jefferies,TD,0
13585020,9/13/2014,D-II,Shaw,West Alabama,RUSHING,Vinc,Jefferies,LONG,0
13585021,9/13/2014,D-II,Shaw,West Alabama,PASSING,Trey,Folston,CP-ATT-INT,18-28-1
13585022,9/13/2014,D-II,Shaw,West Alabama,PASSING,Trey,Folston,YDS,222
13585023,9/13/2014,D-II,Shaw,West Alabama,PASSING,Trey,Folston,TD,1
13585024,9/13/2014,D-II,Shaw,West Alabama,PASSING,Trey,Folston,LONG,50
13585025,9/13/2014,D-II,Shaw,West Alabama,PASSING,Vinc,Jefferies,CP-ATT-INT,0-2-0
13585026,9/13/2014,D-II,Shaw,West Alabama,PASSING,Vinc,Jefferies,YDS,0
13585027,9/13/2014,D-II,Shaw,West Alabama,PASSING,Vinc,Jefferies,TD,0
13585028,9/13/2014,D-II,Shaw,West Alabama,PASSING,Vinc,Jefferies,LONG,0
13585029,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Kowas,Kitchens,REC,4
13585030,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Kowas,Kitchens,YDS,76
13585031,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Kowas,Kitchens,TD,1
13585032,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Kowas,Kitchens,LONG,50
13585033,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Nick,Jones,REC,3
13585034,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Nick,Jones,YDS,39
13585035,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Nick,Jones,TD,0
13585036,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Nick,Jones,LONG,18
13585037,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Atravius,James,REC,3
13585038,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Atravius,James,YDS,38
13585039,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Atravius,James,TD,0
13585040,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Atravius,James,LONG,14
13585041,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Andre,Polite,REC,2
13585042,9/13/2014,D-II,Shaw,West Alabama,RECEIVING,Andre,Polite,YDS,24
