ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14400001,11/15/2014,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,ATT,15
14400002,11/15/2014,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,YDS,66
14400003,11/15/2014,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,TD,0
14400004,11/15/2014,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,LONG,21
14400005,11/15/2014,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,ATT,9
14400006,11/15/2014,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,YDS,25
14400007,11/15/2014,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,TD,0
14400008,11/15/2014,D-II,New Haven,Assumption,RUSHING,Lemar,Thomas,LONG,6
14400009,11/15/2014,D-II,New Haven,Assumption,RUSHING,Joey,Bradley,ATT,5
14400010,11/15/2014,D-II,New Haven,Assumption,RUSHING,Joey,Bradley,YDS,3
14400011,11/15/2014,D-II,New Haven,Assumption,RUSHING,Joey,Bradley,TD,0
14400012,11/15/2014,D-II,New Haven,Assumption,RUSHING,Joey,Bradley,LONG,9
14400013,11/15/2014,D-II,New Haven,Assumption,RUSHING,C,Moshood,ATT,1
14400014,11/15/2014,D-II,New Haven,Assumption,RUSHING,C,Moshood,YDS,-1
14400015,11/15/2014,D-II,New Haven,Assumption,RUSHING,C,Moshood,TD,0
14400016,11/15/2014,D-II,New Haven,Assumption,RUSHING,C,Moshood,LONG,0
14400017,11/15/2014,D-II,New Haven,Assumption,PASSING,Joey,Bradley,CP-ATT-INT,14-37-0
14400018,11/15/2014,D-II,New Haven,Assumption,PASSING,Joey,Bradley,YDS,97
14400019,11/15/2014,D-II,New Haven,Assumption,PASSING,Joey,Bradley,TD,1
14400020,11/15/2014,D-II,New Haven,Assumption,PASSING,Joey,Bradley,LONG,15
14400021,11/15/2014,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,REC,5
14400022,11/15/2014,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,YDS,42
14400023,11/15/2014,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,TD,1
14400024,11/15/2014,D-II,New Haven,Assumption,RECEIVING,Rishawn,Harris,LONG,15
14400025,11/15/2014,D-II,New Haven,Assumption,RECEIVING,Collin,Hill,REC,4
14400026,11/15/2014,D-II,New Haven,Assumption,RECEIVING,Collin,Hill,YDS,29
