ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13855001,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,T,Watson,ATT,26
13855002,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,T,Watson,YDS,256
13855003,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,T,Watson,TD,2
13855004,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,T,Watson,LONG,64
13855005,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,C,Jeffries,ATT,17
13855006,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,C,Jeffries,YDS,59
13855007,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,C,Jeffries,TD,0
13855008,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,C,Jeffries,LONG,23
13855009,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,R,Adams,ATT,4
13855010,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,R,Adams,YDS,1
13855011,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,R,Adams,TD,0
13855012,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,R,Adams,LONG,4
13855013,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,3
13855014,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,-1
13855015,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,0
13855016,10/4/2014,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,3
13855017,10/4/2014,D-II,Azusa Pacific,Central Wash.,PASSING,C,Jeffries,CP-ATT-INT,9-15-0
13855018,10/4/2014,D-II,Azusa Pacific,Central Wash.,PASSING,C,Jeffries,YDS,110
13855019,10/4/2014,D-II,Azusa Pacific,Central Wash.,PASSING,C,Jeffries,TD,2
13855020,10/4/2014,D-II,Azusa Pacific,Central Wash.,PASSING,C,Jeffries,LONG,24
13855021,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,T,Henry,REC,3
13855022,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,T,Henry,YDS,58
13855023,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,T,Henry,TD,2
13855024,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,T,Henry,LONG,24
13855025,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,E,Zeidler,REC,3
13855026,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,E,Zeidler,YDS,23
13855027,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,E,Zeidler,TD,0
13855028,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,E,Zeidler,LONG,11
13855029,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,G,Widmer,REC,1
13855030,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,G,Widmer,YDS,16
13855031,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,G,Widmer,TD,0
13855032,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,G,Widmer,LONG,16
13855033,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,T,Watson,REC,2
13855034,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,T,Watson,YDS,13
13855035,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,T,Watson,TD,0
13855036,10/4/2014,D-II,Azusa Pacific,Central Wash.,RECEIVING,T,Watson,LONG,15
13855037,10/4/2014,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Cacciatore,NO,9
13855038,10/4/2014,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Cacciatore,YDS,361
13855039,10/4/2014,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Cacciatore,AVG,40.1
13855040,10/4/2014,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Cacciatore,LONG,49
13855041,10/4/2014,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,T,Myles,NO,3
13855042,10/4/2014,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,T,Myles,YDS,25
13855043,10/4/2014,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,T,Myles,AVG,8.3
13855044,10/4/2014,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,T,Myles,LONG,10
13855045,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,T,Davis,NO,1
13855046,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,T,Davis,YDS,23
13855047,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,T,Davis,AVG,23.0
13855048,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,T,Davis,LONG,23
13855049,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,D,Olajide,NO,2
13855050,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,D,Olajide,YDS,44
13855051,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,D,Olajide,AVG,22.0
13855052,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,D,Olajide,LONG,27
13855053,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,T,Myles,NO,1
13855054,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,T,Myles,YDS,21
13855055,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,T,Myles,AVG,21.0
13855056,10/4/2014,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,T,Myles,LONG,21
13855057,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,6
13855058,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,30
13855059,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,1
13855060,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,15
13855061,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,J,Nelson,ATT,19
13855062,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,J,Nelson,YDS,10
13855063,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,J,Nelson,TD,0
13855064,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,J,Nelson,LONG,7
13855065,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,1
13855066,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,-1
13855067,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,0
13855068,10/4/2014,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,0
13855069,10/4/2014,D-II,Central Wash.,Azusa Pacific,PASSING,J,Nelson,CP-ATT-INT,18-35-2
13855070,10/4/2014,D-II,Central Wash.,Azusa Pacific,PASSING,J,Nelson,YDS,245
13855071,10/4/2014,D-II,Central Wash.,Azusa Pacific,PASSING,J,Nelson,TD,1
13855072,10/4/2014,D-II,Central Wash.,Azusa Pacific,PASSING,J,Nelson,LONG,87
13855073,10/4/2014,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,0-1-0
