ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14396001,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,S,Laurino,ATT,16
14396002,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,S,Laurino,YDS,61
14396003,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,S,Laurino,TD,1
14396004,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,S,Laurino,LONG,6
14396005,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,D,White,ATT,14
14396006,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,D,White,YDS,55
14396007,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,D,White,TD,1
14396008,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,D,White,LONG,8
14396009,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,M,Williams,ATT,10
14396010,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,M,Williams,YDS,44
14396011,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,M,Williams,TD,1
14396012,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,M,Williams,LONG,12
14396013,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,K,Ward,ATT,2
14396014,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,K,Ward,YDS,25
14396015,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,K,Ward,TD,0
14396016,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,K,Ward,LONG,24
14396017,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,T,Feely,ATT,1
14396018,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,T,Feely,YDS,8
14396019,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,T,Feely,TD,0
14396020,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,T,Feely,LONG,8
14396021,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,K,Palmer,ATT,1
14396022,11/15/2014,D-II,LIU Post,American Int'l,RUSHING,K,Palmer,YDS,1
