ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13549001,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,James,Denton,ATT,2
13549002,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,James,Denton,YDS,28
13549003,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,James,Denton,TD,0
13549004,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,James,Denton,LONG,25
13549005,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Bubba,Jenkins,ATT,8
13549006,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Bubba,Jenkins,YDS,19
13549007,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Bubba,Jenkins,TD,1
13549008,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Bubba,Jenkins,LONG,7
13549009,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Joey,Dominguez,ATT,7
13549010,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Joey,Dominguez,YDS,10
13549011,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Joey,Dominguez,TD,1
13549012,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Joey,Dominguez,LONG,5
13549013,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Derw,Lauderdale,ATT,2
13549014,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Derw,Lauderdale,YDS,8
13549015,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Derw,Lauderdale,TD,0
13549016,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Derw,Lauderdale,LONG,8
13549017,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Marc,Strickland,ATT,6
13549018,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Marc,Strickland,YDS,8
13549019,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Marc,Strickland,TD,0
13549020,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Marc,Strickland,LONG,3
13549021,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,,Team,ATT,1
13549022,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,,Team,YDS,-2
13549023,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,,Team,TD,0
13549024,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,,Team,LONG,0
13549025,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Willie,Tindal,ATT,6
13549026,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Willie,Tindal,YDS,-25
13549027,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Willie,Tindal,TD,0
13549028,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),RUSHING,Willie,Tindal,LONG,16
13549029,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),PASSING,Willie,Tindal,CP-ATT-INT,19-24-0
13549030,9/13/2014,D-II,Southwest Bapt.,Lincoln (Mo.),PASSING,Willie,Tindal,YDS,447
