ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13508001,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Hein,ATT,23
13508002,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Hein,YDS,83
13508003,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Hein,TD,0
13508004,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Hein,LONG,41
13508005,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,T,Peterson,ATT,4
13508006,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,T,Peterson,YDS,5
13508007,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,T,Peterson,TD,0
13508008,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,T,Peterson,LONG,2
13508009,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Holder,ATT,1
13508010,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Holder,YDS,4
13508011,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Holder,TD,0
13508012,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Holder,LONG,4
13508013,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Schmidt,ATT,2
13508014,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Schmidt,YDS,3
13508015,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Schmidt,TD,0
13508016,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Schmidt,LONG,3
13508017,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Albercrombie,ATT,3
13508018,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Albercrombie,YDS,1
13508019,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Albercrombie,TD,0
13508020,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Albercrombie,LONG,1
13508021,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,R,Shields,ATT,1
13508022,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,R,Shields,YDS,-3
13508023,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,R,Shields,TD,0
13508024,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,R,Shields,LONG,0
13508025,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),PASSING,J,Hein,CP-ATT-INT,13-29-2
13508026,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),PASSING,J,Hein,YDS,219
13508027,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),PASSING,J,Hein,TD,2
13508028,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),PASSING,J,Hein,LONG,37
13508029,9/6/2014,D-II,Bemidji State,Wayne St. (Neb.),PASSING,R,Shields,CP-ATT-INT,2-2-0
